0.468354 0.098049 2.11119
0.481013 0.098049 2.12492
0.493671 0.098049 2.14468
0.506329 0.098049 2.16888
0.518987 0.098049 2.19416
0.531646 0.098049 2.21911
0.544304 0.098049 2.24382
0.556962 0.098049 2.26833
0.56962 0.098049 2.29268
0.582278 0.098049 2.3169
0.594937 0.098049 2.34101
0.607595 0.098049 2.36564
0.620253 0.098049 2.39178
0.632911 0.098049 2.41986
0.64557 0.098049 2.44987
0.658228 0.098049 2.4818
0.670886 0.098049 2.51566
0.683544 0.098049 2.55143
0.696203 0.098049 2.58913
0.708861 0.098049 2.62874
0.721519 0.098049 2.67027
0.734177 0.098049 2.71372
0.746835 0.098049 2.75907
0.759494 0.098049 2.80634
0.772152 0.098049 2.85551
0.78481 0.098049 2.9066
0.797468 0.098049 2.95959
0.810127 0.098049 3.01449
0.822785 0.098049 3.0713
0.835443 0.098049 3.13001
0.848101 0.098049 3.19063
0.860759 0.098049 3.25315
0.873418 0.098049 3.31757
0.886076 0.098049 3.3839
0.898734 0.098049 3.45213
0.911392 0.098049 3.52226
0.924051 0.098049 3.59429
0.936709 0.098049 3.66822
0.949367 0.098049 3.74406
0.962025 0.098049 3.82179
0.974684 0.098049 3.90143
0.987342 0.098049 3.98297
1 0.098049 4.0664
0 0.0985493 6.37752
0.0126582 0.0985493 6.12831
0.0253165 0.0985493 5.887
0.0379747 0.0985493 5.65359
0.0506329 0.0985493 5.42807
0.0632911 0.0985493 5.21042
0.0759494 0.0985493 5.00061
0.0886076 0.0985493 4.79863
0.101266 0.0985493 4.60444
0.113924 0.0985493 4.418
0.126582 0.0985493 4.23928
0.139241 0.0985493 4.06824
0.151899 0.0985493 3.90482
0.164557 0.0985493 3.74899
0.177215 0.0985493 3.60068
0.189873 0.0985493 3.45984
0.202532 0.0985493 3.32641
0.21519 0.0985493 3.20034
0.227848 0.0985493 3.08156
0.240506 0.0985493 2.97001
0.253165 0.0985493 2.86562
0.265823 0.0985493 2.76833
0.278481 0.0985493 2.67808
0.291139 0.0985493 2.59478
0.303797 0.0985493 2.51839
0.316456 0.0985493 2.44882
0.329114 0.0985493 2.38603
0.341772 0.0985493 2.32993
0.35443 0.0985493 2.28046
0.367089 0.0985493 2.23757
0.379747 0.0985493 2.20118
0.392405 0.0985493 2.17124
0.405063 0.0985493 2.14769
0.417722 0.0985493 2.13048
0.43038 0.0985493 2.11953
0.443038 0.0985493 2.11481
0.455696 0.0985493 2.11626
0.468354 0.0985493 2.12383
0.481013 0.0985493 2.13747
0.493671 0.0985493 2.15713
0.506329 0.0985493 2.18126
0.518987 0.0985493 2.20647
0.531646 0.0985493 2.23137
0.544304 0.0985493 2.25603
0.556962 0.0985493 2.2805
0.56962 0.0985493 2.30483
0.582278 0.0985493 2.32902
0.594937 0.0985493 2.35311
0.607595 0.0985493 2.37772
0.620253 0.0985493 2.40385
0.632911 0.0985493 2.43191
0.64557 0.0985493 2.4619
0.658228 0.0985493 2.49382
0.670886 0.0985493 2.52766
0.683544 0.0985493 2.56342
0.696203 0.0985493 2.60111
0.708861 0.0985493 2.64071
0.721519 0.0985493 2.68223
0.734177 0.0985493 2.72566
0.746835 0.0985493 2.77101
0.759494 0.0985493 2.81827
0.772152 0.0985493 2.86744
0.78481 0.0985493 2.91852
0.797468 0.0985493 2.9715
0.810127 0.0985493 3.0264
0.822785 0.0985493 3.0832
0.835443 0.0985493 3.14191
0.848101 0.0985493 3.20252
0.860759 0.0985493 3.26504
0.873418 0.0985493 3.32946
0.886076 0.0985493 3.39578
0.898734 0.0985493 3.464
0.911392 0.0985493 3.53413
0.924051 0.0985493 3.60616
0.936709 0.0985493 3.68009
0.949367 0.0985493 3.75593
0.962025 0.0985493 3.83366
0.974684 0.0985493 3.9133
0.987342 0.0985493 3.99484
1 0.0985493 4.07827
0 0.0990495 6.39395
0.0126582 0.0990495 6.14474
0.0253165 0.0990495 5.90342
0.0379747 0.0990495 5.66999
0.0506329 0.0990495 5.44443
0.0632911 0.0990495 5.22673
0.0759494 0.0990495 5.01688
0.0886076 0.0990495 4.81483
0.101266 0.0990495 4.62056
0.113924 0.0990495 4.43405
0.126582 0.0990495 4.25524
0.139241 0.0990495 4.0841
0.151899 0.0990495 3.92058
0.164557 0.0990495 3.76464
0.177215 0.0990495 3.61622
0.189873 0.0990495 3.47526
0.202532 0.0990495 3.34171
0.21519 0.0990495 3.21551
0.227848 0.0990495 3.0966
0.240506 0.0990495 2.98492
0.253165 0.0990495 2.88039
0.265823 0.0990495 2.78297
0.278481 0.0990495 2.69257
0.291139 0.0990495 2.60914
0.303797 0.0990495 2.53261
0.316456 0.0990495 2.46291
0.329114 0.0990495 2.39997
0.341772 0.0990495 2.34374
0.35443 0.0990495 2.29414
0.367089 0.0990495 2.25112
0.379747 0.0990495 2.21461
0.392405 0.0990495 2.18455
0.405063 0.0990495 2.16088
0.417722 0.0990495 2.14355
0.43038 0.0990495 2.13249
0.443038 0.0990495 2.12766
0.455696 0.0990495 2.12901
0.468354 0.0990495 2.13647
0.481013 0.0990495 2.15002
0.493671 0.0990495 2.16959
0.506329 0.0990495 2.19364
0.518987 0.0990495 2.21878
0.531646 0.0990495 2.24363
0.544304 0.0990495 2.26825
0.556962 0.0990495 2.29269
0.56962 0.0990495 2.31698
0.582278 0.0990495 2.34115
0.594937 0.0990495 2.36521
0.607595 0.0990495 2.38981
0.620253 0.0990495 2.41592
0.632911 0.0990495 2.44396
0.64557 0.0990495 2.47394
0.658228 0.0990495 2.50584
0.670886 0.0990495 2.53967
0.683544 0.0990495 2.57542
0.696203 0.0990495 2.61309
0.708861 0.0990495 2.65268
0.721519 0.0990495 2.69419
0.734177 0.0990495 2.73761
0.746835 0.0990495 2.78295
0.759494 0.0990495 2.8302
0.772152 0.0990495 2.87936
0.78481 0.0990495 2.93044
0.797468 0.0990495 2.98342
0.810127 0.0990495 3.03831
0.822785 0.0990495 3.0951
0.835443 0.0990495 3.1538
0.848101 0.0990495 3.21441
0.860759 0.0990495 3.27692
0.873418 0.0990495 3.34134
0.886076 0.0990495 3.40766
0.898734 0.0990495 3.47588
0.911392 0.0990495 3.54601
0.924051 0.0990495 3.61804
0.936709 0.0990495 3.69197
0.949367 0.0990495 3.7678
0.962025 0.0990495 3.84554
0.974684 0.0990495 3.92517
0.987342 0.0990495 4.00671
1 0.0990495 4.09014
0 0.0995498 6.41037
0.0126582 0.0995498 6.16115
0.0253165 0.0995498 5.91982
0.0379747 0.0995498 5.68636
0.0506329 0.0995498 5.46077
0.0632911 0.0995498 5.24303
0.0759494 0.0995498 5.03312
0.0886076 0.0995498 4.83101
0.101266 0.0995498 4.63667
0.113924 0.0995498 4.45008
0.126582 0.0995498 4.27118
0.139241 0.0995498 4.09995
0.151899 0.0995498 3.93633
0.164557 0.0995498 3.78028
0.177215 0.0995498 3.63175
0.189873 0.0995498 3.49067
0.202532 0.0995498 3.357
0.21519 0.0995498 3.23067
0.227848 0.0995498 3.11163
0.240506 0.0995498 2.99982
0.253165 0.0995498 2.89516
0.265823 0.0995498 2.7976
0.278481 0.0995498 2.70707
0.291139 0.0995498 2.6235
0.303797 0.0995498 2.54683
0.316456 0.0995498 2.47699
0.329114 0.0995498 2.41392
0.341772 0.0995498 2.35756
0.35443 0.0995498 2.30783
0.367089 0.0995498 2.26468
0.379747 0.0995498 2.22804
0.392405 0.0995498 2.19786
0.405063 0.0995498 2.17407
0.417722 0.0995498 2.15662
0.43038 0.0995498 2.14546
0.443038 0.0995498 2.14052
0.455696 0.0995498 2.14176
0.468354 0.0995498 2.14913
0.481013 0.0995498 2.16258
0.493671 0.0995498 2.18206
0.506329 0.0995498 2.20602
0.518987 0.0995498 2.2311
0.531646 0.0995498 2.2559
0.544304 0.0995498 2.28047
0.556962 0.0995498 2.30488
0.56962 0.0995498 2.32914
0.582278 0.0995498 2.35329
0.594937 0.0995498 2.37733
0.607595 0.0995498 2.4019
0.620253 0.0995498 2.42799
0.632911 0.0995498 2.45602
0.64557 0.0995498 2.48598
0.658228 0.0995498 2.51787
0.670886 0.0995498 2.55168
0.683544 0.0995498 2.58742
0.696203 0.0995498 2.62508
0.708861 0.0995498 2.66466
0.721519 0.0995498 2.70616
0.734177 0.0995498 2.74957
0.746835 0.0995498 2.7949
0.759494 0.0995498 2.84214
0.772152 0.0995498 2.8913
0.78481 0.0995498 2.94236
0.797468 0.0995498 2.99533
0.810127 0.0995498 3.05022
0.822785 0.0995498 3.10701
0.835443 0.0995498 3.16571
0.848101 0.0995498 3.22631
0.860759 0.0995498 3.28882
0.873418 0.0995498 3.35323
0.886076 0.0995498 3.41955
0.898734 0.0995498 3.48777
0.911392 0.0995498 3.55789
0.924051 0.0995498 3.62992
0.936709 0.0995498 3.70385
0.949367 0.0995498 3.77968
0.962025 0.0995498 3.85741
0.974684 0.0995498 3.93704
0.987342 0.0995498 4.01858
1 0.0995498 4.10202
0 0.10005 6.42677
0.0126582 0.10005 6.17754
0.0253165 0.10005 5.93619
0.0379747 0.10005 5.70271
0.0506329 0.10005 5.47709
0.0632911 0.10005 5.2593
0.0759494 0.10005 5.04934
0.0886076 0.10005 4.84717
0.101266 0.10005 4.65277
0.113924 0.10005 4.46609
0.126582 0.10005 4.28711
0.139241 0.10005 4.11579
0.151899 0.10005 3.95207
0.164557 0.10005 3.79591
0.177215 0.10005 3.64726
0.189873 0.10005 3.50607
0.202532 0.10005 3.37228
0.21519 0.10005 3.24583
0.227848 0.10005 3.12666
0.240506 0.10005 3.01472
0.253165 0.10005 2.90993
0.265823 0.10005 2.81223
0.278481 0.10005 2.72156
0.291139 0.10005 2.63786
0.303797 0.10005 2.56105
0.316456 0.10005 2.49108
0.329114 0.10005 2.42788
0.341772 0.10005 2.37138
0.35443 0.10005 2.32152
0.367089 0.10005 2.27824
0.379747 0.10005 2.24148
0.392405 0.10005 2.21118
0.405063 0.10005 2.18727
0.417722 0.10005 2.16971
0.43038 0.10005 2.15843
0.443038 0.10005 2.15339
0.455696 0.10005 2.15452
0.468354 0.10005 2.16179
0.481013 0.10005 2.17515
0.493671 0.10005 2.19454
0.506329 0.10005 2.21842
0.518987 0.10005 2.24343
0.531646 0.10005 2.26818
0.544304 0.10005 2.29271
0.556962 0.10005 2.31708
0.56962 0.10005 2.34131
0.582278 0.10005 2.36543
0.594937 0.10005 2.38945
0.607595 0.10005 2.414
0.620253 0.10005 2.44008
0.632911 0.10005 2.46809
0.64557 0.10005 2.49803
0.658228 0.10005 2.5299
0.670886 0.10005 2.5637
0.683544 0.10005 2.59942
0.696203 0.10005 2.63707
0.708861 0.10005 2.67664
0.721519 0.10005 2.71813
0.734177 0.10005 2.76153
0.746835 0.10005 2.80685
0.759494 0.10005 2.85408
0.772152 0.10005 2.90323
0.78481 0.10005 2.95429
0.797468 0.10005 3.00726
0.810127 0.10005 3.06213
0.822785 0.10005 3.11892
0.835443 0.10005 3.17761
0.848101 0.10005 3.23821
0.860759 0.10005 3.30071
0.873418 0.10005 3.36512
0.886076 0.10005 3.43144
0.898734 0.10005 3.49965
0.911392 0.10005 3.56977
0.924051 0.10005 3.6418
0.936709 0.10005 3.71573
0.949367 0.10005 3.79155
0.962025 0.10005 3.86929
0.974684 0.10005 3.94892
0.987342 0.10005 4.03046
1 0.10005 4.11389
0 0.10055 6.44315
0.0126582 0.10055 6.19392
0.0253165 0.10055 5.95255
0.0379747 0.10055 5.71905
0.0506329 0.10055 5.49339
0.0632911 0.10055 5.27556
0.0759494 0.10055 5.06555
0.0886076 0.10055 4.86331
0.101266 0.10055 4.66884
0.113924 0.10055 4.48209
0.126582 0.10055 4.30303
0.139241 0.10055 4.13161
0.151899 0.10055 3.96779
0.164557 0.10055 3.81153
0.177215 0.10055 3.66277
0.189873 0.10055 3.52147
0.202532 0.10055 3.38755
0.21519 0.10055 3.26098
0.227848 0.10055 3.14169
0.240506 0.10055 3.02961
0.253165 0.10055 2.92469
0.265823 0.10055 2.82686
0.278481 0.10055 2.73606
0.291139 0.10055 2.65222
0.303797 0.10055 2.57528
0.316456 0.10055 2.50517
0.329114 0.10055 2.44184
0.341772 0.10055 2.38521
0.35443 0.10055 2.33522
0.367089 0.10055 2.29181
0.379747 0.10055 2.25493
0.392405 0.10055 2.2245
0.405063 0.10055 2.20048
0.417722 0.10055 2.1828
0.43038 0.10055 2.17141
0.443038 0.10055 2.16626
0.455696 0.10055 2.1673
0.468354 0.10055 2.17447
0.481013 0.10055 2.18773
0.493671 0.10055 2.20703
0.506329 0.10055 2.23083
0.518987 0.10055 2.25577
0.531646 0.10055 2.28046
0.544304 0.10055 2.30495
0.556962 0.10055 2.32928
0.56962 0.10055 2.35349
0.582278 0.10055 2.37758
0.594937 0.10055 2.40158
0.607595 0.10055 2.42611
0.620253 0.10055 2.45217
0.632911 0.10055 2.48016
0.64557 0.10055 2.51008
0.658228 0.10055 2.54194
0.670886 0.10055 2.57573
0.683544 0.10055 2.61144
0.696203 0.10055 2.64907
0.708861 0.10055 2.68863
0.721519 0.10055 2.7301
0.734177 0.10055 2.7735
0.746835 0.10055 2.81881
0.759494 0.10055 2.86603
0.772152 0.10055 2.91517
0.78481 0.10055 2.96622
0.797468 0.10055 3.01918
0.810127 0.10055 3.07405
0.822785 0.10055 3.13083
0.835443 0.10055 3.18952
0.848101 0.10055 3.25011
0.860759 0.10055 3.31261
0.873418 0.10055 3.37702
0.886076 0.10055 3.44333
0.898734 0.10055 3.51154
0.911392 0.10055 3.58166
0.924051 0.10055 3.65368
0.936709 0.10055 3.72761
0.949367 0.10055 3.80343
0.962025 0.10055 3.88116
0.974684 0.10055 3.9608
0.987342 0.10055 4.04233
1 0.10055 4.12577
0 0.101051 6.4595
0.0126582 0.101051 6.21027
0.0253165 0.101051 5.96889
0.0379747 0.101051 5.73536
0.0506329 0.101051 5.50967
0.0632911 0.101051 5.2918
0.0759494 0.101051 5.08173
0.0886076 0.101051 4.87944
0.101266 0.101051 4.6849
0.113924 0.101051 4.49807
0.126582 0.101051 4.31893
0.139241 0.101051 4.14742
0.151899 0.101051 3.9835
0.164557 0.101051 3.82714
0.177215 0.101051 3.67827
0.189873 0.101051 3.53685
0.202532 0.101051 3.40282
0.21519 0.101051 3.27612
0.227848 0.101051 3.1567
0.240506 0.101051 3.0445
0.253165 0.101051 2.93944
0.265823 0.101051 2.84148
0.278481 0.101051 2.75055
0.291139 0.101051 2.66658
0.303797 0.101051 2.5895
0.316456 0.101051 2.51926
0.329114 0.101051 2.4558
0.341772 0.101051 2.39904
0.35443 0.101051 2.34892
0.367089 0.101051 2.30539
0.379747 0.101051 2.26838
0.392405 0.101051 2.23783
0.405063 0.101051 2.21369
0.417722 0.101051 2.1959
0.43038 0.101051 2.1844
0.443038 0.101051 2.17914
0.455696 0.101051 2.18008
0.468354 0.101051 2.18715
0.481013 0.101051 2.20031
0.493671 0.101051 2.21952
0.506329 0.101051 2.24324
0.518987 0.101051 2.26812
0.531646 0.101051 2.29275
0.544304 0.101051 2.3172
0.556962 0.101051 2.3415
0.56962 0.101051 2.36567
0.582278 0.101051 2.38974
0.594937 0.101051 2.41371
0.607595 0.101051 2.43822
0.620253 0.101051 2.46426
0.632911 0.101051 2.49224
0.64557 0.101051 2.52215
0.658228 0.101051 2.55399
0.670886 0.101051 2.58776
0.683544 0.101051 2.62345
0.696203 0.101051 2.66107
0.708861 0.101051 2.70062
0.721519 0.101051 2.74208
0.734177 0.101051 2.78547
0.746835 0.101051 2.83077
0.759494 0.101051 2.87798
0.772152 0.101051 2.92711
0.78481 0.101051 2.97815
0.797468 0.101051 3.03111
0.810127 0.101051 3.08597
0.822785 0.101051 3.14275
0.835443 0.101051 3.20143
0.848101 0.101051 3.26202
0.860759 0.101051 3.32451
0.873418 0.101051 3.38891
0.886076 0.101051 3.45522
0.898734 0.101051 3.52343
0.911392 0.101051 3.59355
0.924051 0.101051 3.66557
0.936709 0.101051 3.73949
0.949367 0.101051 3.81532
0.962025 0.101051 3.89305
0.974684 0.101051 3.97268
0.987342 0.101051 4.05421
1 0.101051 4.13765
0 0.101551 6.47584
0.0126582 0.101551 6.2266
0.0253165 0.101551 5.98521
0.0379747 0.101551 5.75165
0.0506329 0.101551 5.52593
0.0632911 0.101551 5.30802
0.0759494 0.101551 5.0979
0.0886076 0.101551 4.89555
0.101266 0.101551 4.70094
0.113924 0.101551 4.51404
0.126582 0.101551 4.33481
0.139241 0.101551 4.16321
0.151899 0.101551 3.9992
0.164557 0.101551 3.84273
0.177215 0.101551 3.69376
0.189873 0.101551 3.55222
0.202532 0.101551 3.41808
0.21519 0.101551 3.29126
0.227848 0.101551 3.17171
0.240506 0.101551 3.05938
0.253165 0.101551 2.9542
0.265823 0.101551 2.85611
0.278481 0.101551 2.76504
0.291139 0.101551 2.68094
0.303797 0.101551 2.60373
0.316456 0.101551 2.53336
0.329114 0.101551 2.46976
0.341772 0.101551 2.41287
0.35443 0.101551 2.36263
0.367089 0.101551 2.31897
0.379747 0.101551 2.28184
0.392405 0.101551 2.25117
0.405063 0.101551 2.22691
0.417722 0.101551 2.20901
0.43038 0.101551 2.1974
0.443038 0.101551 2.19203
0.455696 0.101551 2.19286
0.468354 0.101551 2.19984
0.481013 0.101551 2.21291
0.493671 0.101551 2.23203
0.506329 0.101551 2.25566
0.518987 0.101551 2.28047
0.531646 0.101551 2.30505
0.544304 0.101551 2.32946
0.556962 0.101551 2.35372
0.56962 0.101551 2.37786
0.582278 0.101551 2.4019
0.594937 0.101551 2.42585
0.607595 0.101551 2.45034
0.620253 0.101551 2.47636
0.632911 0.101551 2.50432
0.64557 0.101551 2.53421
0.658228 0.101551 2.56604
0.670886 0.101551 2.59979
0.683544 0.101551 2.63548
0.696203 0.101551 2.67308
0.708861 0.101551 2.71262
0.721519 0.101551 2.75407
0.734177 0.101551 2.79744
0.746835 0.101551 2.84273
0.759494 0.101551 2.88994
0.772152 0.101551 2.93906
0.78481 0.101551 2.99009
0.797468 0.101551 3.04304
0.810127 0.101551 3.0979
0.822785 0.101551 3.15466
0.835443 0.101551 3.21334
0.848101 0.101551 3.27392
0.860759 0.101551 3.33642
0.873418 0.101551 3.40081
0.886076 0.101551 3.46712
0.898734 0.101551 3.53532
0.911392 0.101551 3.60544
0.924051 0.101551 3.67745
0.936709 0.101551 3.75138
0.949367 0.101551 3.8272
0.962025 0.101551 3.90493
0.974684 0.101551 3.98456
0.987342 0.101551 4.06609
1 0.101551 4.14953
0 0.102051 6.49216
0.0126582 0.102051 6.24291
0.0253165 0.102051 6.00151
0.0379747 0.102051 5.76793
0.0506329 0.102051 5.54217
0.0632911 0.102051 5.32422
0.0759494 0.102051 5.11405
0.0886076 0.102051 4.91164
0.101266 0.102051 4.71697
0.113924 0.102051 4.52999
0.126582 0.102051 4.35068
0.139241 0.102051 4.17899
0.151899 0.102051 4.01489
0.164557 0.102051 3.85832
0.177215 0.102051 3.70924
0.189873 0.102051 3.56759
0.202532 0.102051 3.43333
0.21519 0.102051 3.30639
0.227848 0.102051 3.18672
0.240506 0.102051 3.07426
0.253165 0.102051 2.96895
0.265823 0.102051 2.87073
0.278481 0.102051 2.77953
0.291139 0.102051 2.69529
0.303797 0.102051 2.61796
0.316456 0.102051 2.54746
0.329114 0.102051 2.48373
0.341772 0.102051 2.42671
0.35443 0.102051 2.37634
0.367089 0.102051 2.33256
0.379747 0.102051 2.2953
0.392405 0.102051 2.26452
0.405063 0.102051 2.24014
0.417722 0.102051 2.22212
0.43038 0.102051 2.2104
0.443038 0.102051 2.20493
0.455696 0.102051 2.20566
0.468354 0.102051 2.21253
0.481013 0.102051 2.22551
0.493671 0.102051 2.24454
0.506329 0.102051 2.26809
0.518987 0.102051 2.29283
0.531646 0.102051 2.31736
0.544304 0.102051 2.34172
0.556962 0.102051 2.36595
0.56962 0.102051 2.39006
0.582278 0.102051 2.41407
0.594937 0.102051 2.438
0.607595 0.102051 2.46247
0.620253 0.102051 2.48847
0.632911 0.102051 2.51641
0.64557 0.102051 2.54629
0.658228 0.102051 2.5781
0.670886 0.102051 2.61184
0.683544 0.102051 2.6475
0.696203 0.102051 2.6851
0.708861 0.102051 2.72462
0.721519 0.102051 2.76606
0.734177 0.102051 2.80942
0.746835 0.102051 2.8547
0.759494 0.102051 2.9019
0.772152 0.102051 2.95101
0.78481 0.102051 3.00204
0.797468 0.102051 3.05498
0.810127 0.102051 3.10983
0.822785 0.102051 3.16659
0.835443 0.102051 3.22526
0.848101 0.102051 3.28584
0.860759 0.102051 3.34832
0.873418 0.102051 3.41272
0.886076 0.102051 3.47901
0.898734 0.102051 3.54722
0.911392 0.102051 3.61733
0.924051 0.102051 3.68935
0.936709 0.102051 3.76326
0.949367 0.102051 3.83909
0.962025 0.102051 3.91681
0.974684 0.102051 3.99644
0.987342 0.102051 4.07798
1 0.102051 4.16141
0 0.102551 6.50846
0.0126582 0.102551 6.25921
0.0253165 0.102551 6.01779
0.0379747 0.102551 5.78419
0.0506329 0.102551 5.5584
0.0632911 0.102551 5.34041
0.0759494 0.102551 5.13019
0.0886076 0.102551 4.92772
0.101266 0.102551 4.73298
0.113924 0.102551 4.54593
0.126582 0.102551 4.36654
0.139241 0.102551 4.19476
0.151899 0.102551 4.03056
0.164557 0.102551 3.87389
0.177215 0.102551 3.7247
0.189873 0.102551 3.58295
0.202532 0.102551 3.44857
0.21519 0.102551 3.32151
0.227848 0.102551 3.20172
0.240506 0.102551 3.08914
0.253165 0.102551 2.9837
0.265823 0.102551 2.88535
0.278481 0.102551 2.79402
0.291139 0.102551 2.70965
0.303797 0.102551 2.63219
0.316456 0.102551 2.56155
0.329114 0.102551 2.4977
0.341772 0.102551 2.44055
0.35443 0.102551 2.39005
0.367089 0.102551 2.34615
0.379747 0.102551 2.30877
0.392405 0.102551 2.27787
0.405063 0.102551 2.25338
0.417722 0.102551 2.23524
0.43038 0.102551 2.22342
0.443038 0.102551 2.21784
0.455696 0.102551 2.21846
0.468354 0.102551 2.22524
0.481013 0.102551 2.23812
0.493671 0.102551 2.25705
0.506329 0.102551 2.28052
0.518987 0.102551 2.3052
0.531646 0.102551 2.32968
0.544304 0.102551 2.35399
0.556962 0.102551 2.37818
0.56962 0.102551 2.40226
0.582278 0.102551 2.42625
0.594937 0.102551 2.45015
0.607595 0.102551 2.47461
0.620253 0.102551 2.50059
0.632911 0.102551 2.52851
0.64557 0.102551 2.55837
0.658228 0.102551 2.59016
0.670886 0.102551 2.62388
0.683544 0.102551 2.65954
0.696203 0.102551 2.69712
0.708861 0.102551 2.73663
0.721519 0.102551 2.77805
0.734177 0.102551 2.8214
0.746835 0.102551 2.86667
0.759494 0.102551 2.91386
0.772152 0.102551 2.96297
0.78481 0.102551 3.01398
0.797468 0.102551 3.06691
0.810127 0.102551 3.12176
0.822785 0.102551 3.17851
0.835443 0.102551 3.23718
0.848101 0.102551 3.29775
0.860759 0.102551 3.36023
0.873418 0.102551 3.42462
0.886076 0.102551 3.49092
0.898734 0.102551 3.55912
0.911392 0.102551 3.62923
0.924051 0.102551 3.70124
0.936709 0.102551 3.77515
0.949367 0.102551 3.85098
0.962025 0.102551 3.9287
0.974684 0.102551 4.00833
0.987342 0.102551 4.08986
1 0.102551 4.1733
0 0.103052 6.52474
0.0126582 0.103052 6.27548
0.0253165 0.103052 6.03405
0.0379747 0.103052 5.80043
0.0506329 0.103052 5.5746
0.0632911 0.103052 5.35657
0.0759494 0.103052 5.1463
0.0886076 0.103052 4.94378
0.101266 0.103052 4.74897
0.113924 0.103052 4.56185
0.126582 0.103052 4.38238
0.139241 0.103052 4.21051
0.151899 0.103052 4.04622
0.164557 0.103052 3.88945
0.177215 0.103052 3.74016
0.189873 0.103052 3.59829
0.202532 0.103052 3.4638
0.21519 0.103052 3.33663
0.227848 0.103052 3.21671
0.240506 0.103052 3.10401
0.253165 0.103052 2.99844
0.265823 0.103052 2.89996
0.278481 0.103052 2.80851
0.291139 0.103052 2.72401
0.303797 0.103052 2.64642
0.316456 0.103052 2.57565
0.329114 0.103052 2.51167
0.341772 0.103052 2.4544
0.35443 0.103052 2.40377
0.367089 0.103052 2.35974
0.379747 0.103052 2.32225
0.392405 0.103052 2.29122
0.405063 0.103052 2.26662
0.417722 0.103052 2.24837
0.43038 0.103052 2.23643
0.443038 0.103052 2.23075
0.455696 0.103052 2.23127
0.468354 0.103052 2.23795
0.481013 0.103052 2.25073
0.493671 0.103052 2.26958
0.506329 0.103052 2.29296
0.518987 0.103052 2.31758
0.531646 0.103052 2.342
0.544304 0.103052 2.36627
0.556962 0.103052 2.39042
0.56962 0.103052 2.41447
0.582278 0.103052 2.43843
0.594937 0.103052 2.46232
0.607595 0.103052 2.48675
0.620253 0.103052 2.51271
0.632911 0.103052 2.54061
0.64557 0.103052 2.57045
0.658228 0.103052 2.60223
0.670886 0.103052 2.63594
0.683544 0.103052 2.67158
0.696203 0.103052 2.70914
0.708861 0.103052 2.74864
0.721519 0.103052 2.79005
0.734177 0.103052 2.83339
0.746835 0.103052 2.87865
0.759494 0.103052 2.92583
0.772152 0.103052 2.97492
0.78481 0.103052 3.02593
0.797468 0.103052 3.07886
0.810127 0.103052 3.13369
0.822785 0.103052 3.19044
0.835443 0.103052 3.2491
0.848101 0.103052 3.30967
0.860759 0.103052 3.37215
0.873418 0.103052 3.43653
