0.6 0.257129 6.38076
0.666667 0.257129 6.50854
0.733333 0.257129 6.69417
0.8 0.257129 6.93748
0.866667 0.257129 7.23835
0.933333 0.257129 7.59669
1 0.257129 8.01244
0 0.257629 11.0895
0.0666667 0.257629 9.84938
0.133333 0.257629 8.79555
0.2 0.257629 7.9272
0.266667 0.257629 7.24308
0.333333 0.257629 6.74157
0.4 0.257629 6.42075
0.466667 0.257629 6.27852
0.533333 0.257629 6.30419
0.6 0.257629 6.39382
0.666667 0.257629 6.52156
0.733333 0.257629 6.70716
0.8 0.257629 6.95044
0.866667 0.257629 7.25129
0.933333 0.257629 7.60961
1 0.257629 8.02536
0 0.258129 11.1035
0.0666667 0.258129 9.86335
0.133333 0.258129 8.80947
0.2 0.258129 7.94102
0.266667 0.258129 7.25678
0.333333 0.258129 6.75513
0.4 0.258129 6.43415
0.466667 0.258129 6.29176
0.533333 0.258129 6.31731
0.6 0.258129 6.40688
0.666667 0.258129 6.53459
0.733333 0.258129 6.72014
0.8 0.258129 6.9634
0.866667 0.258129 7.26423
0.933333 0.258129 7.62254
1 0.258129 8.03828
0 0.258629 11.1174
0.0666667 0.258629 9.87733
0.133333 0.258629 8.82338
0.2 0.258629 7.95485
0.266667 0.258629 7.27048
0.333333 0.258629 6.76869
0.4 0.258629 6.44755
0.466667 0.258629 6.305
0.533333 0.258629 6.33044
0.6 0.258629 6.41995
0.666667 0.258629 6.54761
0.733333 0.258629 6.73313
0.8 0.258629 6.97636
0.866667 0.258629 7.27717
0.933333 0.258629 7.63547
1 0.258629 8.0512
0 0.25913 11.1314
0.0666667 0.25913 9.8913
0.133333 0.25913 8.8373
0.2 0.25913 7.96867
0.266667 0.25913 7.28418
0.333333 0.25913 6.78224
0.4 0.25913 6.46095
0.466667 0.25913 6.31824
0.533333 0.25913 6.34357
0.6 0.25913 6.43301
0.666667 0.25913 6.56063
0.733333 0.25913 6.74612
0.8 0.25913 6.98932
0.866667 0.25913 7.29011
0.933333 0.25913 7.6484
1 0.25913 8.06413
0 0.25963 11.1454
0.0666667 0.25963 9.90526
0.133333 0.25963 8.85121
0.2 0.25963 7.98248
0.266667 0.25963 7.29788
0.333333 0.25963 6.7958
0.4 0.25963 6.47435
0.466667 0.25963 6.33149
0.533333 0.25963 6.35669
0.6 0.25963 6.44608
0.666667 0.25963 6.57366
0.733333 0.25963 6.75911
0.8 0.25963 7.00229
0.866667 0.25963 7.30305
0.933333 0.25963 7.66133
1 0.25963 8.07706
0 0.26013 11.1594
0.0666667 0.26013 9.91923
0.133333 0.26013 8.86511
0.2 0.26013 7.9963
0.266667 0.26013 7.31158
0.333333 0.26013 6.80935
0.4 0.26013 6.48775
0.466667 0.26013 6.34473
0.533333 0.26013 6.36982
0.6 0.26013 6.45915
0.666667 0.26013 6.58669
0.733333 0.26013 6.77211
0.8 0.26013 7.01525
0.866667 0.26013 7.316
0.933333 0.26013 7.67426
1 0.26013 8.08999
0 0.26063 11.1734
0.0666667 0.26063 9.93319
0.133333 0.26063 8.87902
0.2 0.26063 8.01011
0.266667 0.26063 7.32527
0.333333 0.26063 6.82291
0.4 0.26063 6.50115
0.466667 0.26063 6.35797
0.533333 0.26063 6.38295
0.6 0.26063 6.47222
0.666667 0.26063 6.59972
0.733333 0.26063 6.7851
0.8 0.26063 7.02822
0.866667 0.26063 7.32895
0.933333 0.26063 7.6872
1 0.26063 8.10292
0 0.261131 11.1874
0.0666667 0.261131 9.94715
0.133333 0.261131 8.89292
0.2 0.261131 8.02392
0.266667 0.261131 7.33896
0.333333 0.261131 6.83646
0.4 0.261131 6.51455
0.466667 0.261131 6.37121
0.533333 0.261131 6.39608
0.6 0.261131 6.48529
0.666667 0.261131 6.61275
0.733333 0.261131 6.7981
0.8 0.261131 7.04119
0.866667 0.261131 7.3419
0.933333 0.261131 7.70013
1 0.261131 8.11585
0 0.261631 11.2013
0.0666667 0.261631 9.9611
0.133333 0.261631 8.90682
0.2 0.261631 8.03773
0.266667 0.261631 7.35265
0.333333 0.261631 6.85001
0.4 0.261631 6.52795
0.466667 0.261631 6.38446
0.533333 0.261631 6.40921
0.6 0.261631 6.49837
0.666667 0.261631 6.62578
0.733333 0.261631 6.8111
0.8 0.261631 7.05416
0.866667 0.261631 7.35485
0.933333 0.261631 7.71307
1 0.261631 8.12878
0 0.262131 11.2153
0.0666667 0.262131 9.97506
0.133333 0.262131 8.92072
0.2 0.262131 8.05154
0.266667 0.262131 7.36634
0.333333 0.262131 6.86356
0.4 0.262131 6.54135
0.466667 0.262131 6.3977
0.533333 0.262131 6.42235
0.6 0.262131 6.51144
0.666667 0.262131 6.63882
0.733333 0.262131 6.8241
0.8 0.262131 7.06713
0.866667 0.262131 7.3678
0.933333 0.262131 7.72601
1 0.262131 8.14172
0 0.262631 11.2293
0.0666667 0.262631 9.98901
0.133333 0.262631 8.93461
0.2 0.262631 8.06535
0.266667 0.262631 7.38003
0.333333 0.262631 6.87711
0.4 0.262631 6.55475
0.466667 0.262631 6.41095
0.533333 0.262631 6.43548
0.6 0.262631 6.52451
0.666667 0.262631 6.65185
0.733333 0.262631 6.8371
0.8 0.262631 7.0801
0.866667 0.262631 7.38075
0.933333 0.262631 7.73896
1 0.262631 8.15466
0 0.263132 11.2432
0.0666667 0.263132 10.003
0.133333 0.263132 8.9485
0.2 0.263132 8.07915
0.266667 0.263132 7.39372
0.333333 0.263132 6.89066
0.4 0.263132 6.56815
0.466667 0.263132 6.42419
0.533333 0.263132 6.44861
0.6 0.263132 6.53759
0.666667 0.263132 6.66489
0.733333 0.263132 6.8501
0.8 0.263132 7.09308
0.866667 0.263132 7.39371
0.933333 0.263132 7.7519
1 0.263132 8.1676
0 0.263632 11.2572
0.0666667 0.263632 10.0169
0.133333 0.263632 8.96239
0.2 0.263632 8.09295
0.266667 0.263632 7.4074
0.333333 0.263632 6.90421
0.4 0.263632 6.58155
0.466667 0.263632 6.43744
0.533333 0.263632 6.46175
0.6 0.263632 6.55067
0.666667 0.263632 6.67792
0.733333 0.263632 6.8631
0.8 0.263632 7.10606
0.866667 0.263632 7.40667
0.933333 0.263632 7.76485
1 0.263632 8.18054
0 0.264132 11.2712
0.0666667 0.264132 10.0308
0.133333 0.264132 8.97628
0.2 0.264132 8.10675
0.266667 0.264132 7.42109
0.333333 0.264132 6.91775
0.4 0.264132 6.59494
0.466667 0.264132 6.45068
0.533333 0.264132 6.47489
0.6 0.264132 6.56375
0.666667 0.264132 6.69096
0.733333 0.264132 6.87611
0.8 0.264132 7.11904
0.866667 0.264132 7.41963
0.933333 0.264132 7.77779
1 0.264132 8.19348
0 0.264632 11.2851
0.0666667 0.264632 10.0448
0.133333 0.264632 8.99016
0.2 0.264632 8.12055
0.266667 0.264632 7.43477
0.333333 0.264632 6.9313
0.4 0.264632 6.60834
0.466667 0.264632 6.46393
0.533333 0.264632 6.48802
0.6 0.264632 6.57683
0.666667 0.264632 6.704
0.733333 0.264632 6.88912
0.8 0.264632 7.13202
0.866667 0.264632 7.43259
0.933333 0.264632 7.79074
1 0.264632 8.20643
0 0.265133 11.2991
0.0666667 0.265133 10.0587
0.133333 0.265133 9.00405
0.2 0.265133 8.13434
0.266667 0.265133 7.44845
0.333333 0.265133 6.94485
0.4 0.265133 6.62174
0.466667 0.265133 6.47718
0.533333 0.265133 6.50116
0.6 0.265133 6.58991
0.666667 0.265133 6.71705
0.733333 0.265133 6.90213
0.8 0.265133 7.145
0.866667 0.265133 7.44555
0.933333 0.265133 7.80369
1 0.265133 8.21938
0 0.265633 11.313
0.0666667 0.265633 10.0727
0.133333 0.265633 9.01792
0.2 0.265633 8.14813
0.266667 0.265633 7.46213
0.333333 0.265633 6.95839
0.4 0.265633 6.63514
0.466667 0.265633 6.49042
0.533333 0.265633 6.5143
0.6 0.265633 6.60299
0.666667 0.265633 6.73009
0.733333 0.265633 6.91514
0.8 0.265633 7.15798
0.866667 0.265633 7.45852
0.933333 0.265633 7.81665
1 0.265633 8.23233
0 0.266133 11.327
0.0666667 0.266133 10.0866
0.133333 0.266133 9.0318
0.2 0.266133 8.16192
0.266667 0.266133 7.4758
0.333333 0.266133 6.97193
0.4 0.266133 6.64853
0.466667 0.266133 6.50367
0.533333 0.266133 6.52744
0.6 0.266133 6.61607
0.666667 0.266133 6.74313
0.733333 0.266133 6.92815
0.8 0.266133 7.17097
0.866667 0.266133 7.47148
0.933333 0.266133 7.8296
1 0.266133 8.24528
0 0.266633 11.3409
0.0666667 0.266633 10.1005
0.133333 0.266633 9.04568
0.2 0.266633 8.17571
0.266667 0.266633 7.48948
0.333333 0.266633 6.98547
0.4 0.266633 6.66193
0.466667 0.266633 6.51692
0.533333 0.266633 6.54058
0.6 0.266633 6.62916
0.666667 0.266633 6.75618
0.733333 0.266633 6.94116
0.8 0.266633 7.18396
0.866667 0.266633 7.48445
0.933333 0.266633 7.84256
1 0.266633 8.25823
0 0.267134 11.3549
0.0666667 0.267134 10.1144
0.133333 0.267134 9.05955
0.2 0.267134 8.1895
0.266667 0.267134 7.50315
0.333333 0.267134 6.99902
0.4 0.267134 6.67533
0.466667 0.267134 6.53017
0.533333 0.267134 6.55372
0.6 0.267134 6.64224
0.666667 0.267134 6.76923
0.733333 0.267134 6.95418
0.8 0.267134 7.19694
0.866667 0.267134 7.49742
0.933333 0.267134 7.85552
1 0.267134 8.27118
0 0.267634 11.3688
0.0666667 0.267634 10.1284
0.133333 0.267634 9.07342
0.2 0.267634 8.20328
0.266667 0.267634 7.51683
0.333333 0.267634 7.01256
0.4 0.267634 6.68872
0.466667 0.267634 6.54342
0.533333 0.267634 6.56686
0.6 0.267634 6.65533
0.666667 0.267634 6.78228
0.733333 0.267634 6.96719
0.8 0.267634 7.20993
0.866667 0.267634 7.51039
0.933333 0.267634 7.86848
1 0.267634 8.28414
0 0.268134 11.3828
0.0666667 0.268134 10.1423
0.133333 0.268134 9.08729
0.2 0.268134 8.21707
0.266667 0.268134 7.5305
0.333333 0.268134 7.0261
0.4 0.268134 6.70212
0.466667 0.268134 6.55667
0.533333 0.268134 6.58001
0.6 0.268134 6.66842
0.666667 0.268134 6.79533
0.733333 0.268134 6.98021
0.8 0.268134 7.22293
0.866667 0.268134 7.52336
0.933333 0.268134 7.88144
1 0.268134 8.2971
0 0.268634 11.3967
0.0666667 0.268634 10.1562
0.133333 0.268634 9.10115
0.2 0.268634 8.23085
0.266667 0.268634 7.54417
0.333333 0.268634 7.03963
0.4 0.268634 6.71552
0.466667 0.268634 6.56992
0.533333 0.268634 6.59315
0.6 0.268634 6.68151
0.666667 0.268634 6.80838
0.733333 0.268634 6.99323
0.8 0.268634 7.23592
0.866667 0.268634 7.53634
0.933333 0.268634 7.8944
1 0.268634 8.31006
0 0.269135 11.4106
0.0666667 0.269135 10.1701
0.133333 0.269135 9.11501
0.2 0.269135 8.24463
0.266667 0.269135 7.55783
0.333333 0.269135 7.05317
0.4 0.269135 6.72891
0.466667 0.269135 6.58317
0.533333 0.269135 6.6063
0.6 0.269135 6.6946
0.666667 0.269135 6.82143
0.733333 0.269135 7.00625
0.8 0.269135 7.24892
0.866667 0.269135 7.54932
0.933333 0.269135 7.90737
1 0.269135 8.32302
0 0.269635 11.4246
0.0666667 0.269635 10.184
0.133333 0.269635 9.12887
0.2 0.269635 8.2584
0.266667 0.269635 7.5715
0.333333 0.269635 7.06671
0.4 0.269635 6.74231
0.466667 0.269635 6.59642
0.533333 0.269635 6.61944
0.6 0.269635 6.70769
0.666667 0.269635 6.83448
0.733333 0.269635 7.01927
0.8 0.269635 7.26191
0.866667 0.269635 7.56229
0.933333 0.269635 7.92033
1 0.269635 8.33598
0 0.270135 11.4385
0.0666667 0.270135 10.1979
0.133333 0.270135 9.14273
0.2 0.270135 8.27218
0.266667 0.270135 7.58517
0.333333 0.270135 7.08025
0.4 0.270135 6.7557
0.466667 0.270135 6.60967
0.533333 0.270135 6.63259
0.6 0.270135 6.72078
0.666667 0.270135 6.84754
0.733333 0.270135 7.03229
0.8 0.270135 7.27491
0.866667 0.270135 7.57527
0.933333 0.270135 7.9333
1 0.270135 8.34895
0 0.270635 11.4524
0.0666667 0.270635 10.2118
0.133333 0.270635 9.15659
0.2 0.270635 8.28595
0.266667 0.270635 7.59883
0.333333 0.270635 7.09378
0.4 0.270635 6.7691
0.466667 0.270635 6.62292
0.533333 0.270635 6.64574
0.6 0.270635 6.73387
0.666667 0.270635 6.86059
0.733333 0.270635 7.04532
0.8 0.270635 7.28791
0.866667 0.270635 7.58825
0.933333 0.270635 7.94627
1 0.270635 8.36191
0 0.271136 11.4663
0.0666667 0.271136 10.2257
0.133333 0.271136 9.17044
0.2 0.271136 8.29972
0.266667 0.271136 7.61249
0.333333 0.271136 7.10731
0.4 0.271136 6.78249
0.466667 0.271136 6.63617
0.533333 0.271136 6.65889
0.6 0.271136 6.74697
0.666667 0.271136 6.87365
0.733333 0.271136 7.05835
0.8 0.271136 7.30091
0.866667 0.271136 7.60124
0.933333 0.271136 7.95924
1 0.271136 8.37488
0 0.271636 11.4802
0.0666667 0.271636 10.2397
0.133333 0.271636 9.18429
0.2 0.271636 8.31349
0.266667 0.271636 7.62615
0.333333 0.271636 7.12085
0.4 0.271636 6.79589
0.466667 0.271636 6.64942
0.533333 0.271636 6.67204
0.6 0.271636 6.76006
0.666667 0.271636 6.88671
0.733333 0.271636 7.07137
0.8 0.271636 7.31391
0.866667 0.271636 7.61422
0.933333 0.271636 7.97222
1 0.271636 8.38785
0 0.272136 11.4942
0.0666667 0.272136 10.2536
0.133333 0.272136 9.19814
0.2 0.272136 8.32726
0.266667 0.272136 7.63981
0.333333 0.272136 7.13438
0.4 0.272136 6.80928
0.466667 0.272136 6.66268
0.533333 0.272136 6.68519
0.6 0.272136 6.77316
0.666667 0.272136 6.89977
0.733333 0.272136 7.0844
0.8 0.272136 7.32692
0.866667 0.272136 7.62721
0.933333 0.272136 7.98519
1 0.272136 8.40082
0 0.272636 11.5081
0.0666667 0.272636 10.2674
0.133333 0.272636 9.21199
0.2 0.272636 8.34102
0.266667 0.272636 7.65347
0.333333 0.272636 7.14791
0.4 0.272636 6.82267
0.466667 0.272636 6.67593
0.533333 0.272636 6.69834
0.6 0.272636 6.78626
0.666667 0.272636 6.91283
0.733333 0.272636 7.09743
0.8 0.272636 7.33992
0.866667 0.272636 7.6402
0.933333 0.272636 7.99817
1 0.272636 8.41379
0 0.273137 11.522
0.0666667 0.273137 10.2813
0.133333 0.273137 9.22583
0.2 0.273137 8.35478
0.266667 0.273137 7.66713
0.333333 0.273137 7.16144
0.4 0.273137 6.83607
0.466667 0.273137 6.68918
0.533333 0.273137 6.71149
0.6 0.273137 6.79936
0.666667 0.273137 6.92589
0.733333 0.273137 7.11046
0.8 0.273137 7.35293
0.866667 0.273137 7.65318
0.933333 0.273137 8.01115
1 0.273137 8.42677
0 0.273637 11.5359
0.0666667 0.273637 10.2952
0.133333 0.273637 9.23967
0.2 0.273637 8.36855
0.266667 0.273637 7.68078
0.333333 0.273637 7.17497
0.4 0.273637 6.84946
0.466667 0.273637 6.70244
0.533333 0.273637 6.72464
0.6 0.273637 6.81246
0.666667 0.273637 6.93896
0.733333 0.273637 7.1235
0.8 0.273637 7.36594
0.866667 0.273637 7.66618
0.933333 0.273637 8.02413
1 0.273637 8.43975
0 0.274137 11.5498
0.0666667 0.274137 10.3091
0.133333 0.274137 9.25351
0.2 0.274137 8.3823
0.266667 0.274137 7.69443
0.333333 0.274137 7.1885
0.4 0.274137 6.86285
0.466667 0.274137 6.71569
0.533333 0.274137 6.7378
0.6 0.274137 6.82556
0.666667 0.274137 6.95202
0.733333 0.274137 7.13653
0.8 0.274137 7.37895
0.866667 0.274137 7.67917
0.933333 0.274137 8.03711
1 0.274137 8.45272
0 0.274637 11.5637
0.0666667 0.274637 10.323
0.133333 0.274637 9.26735
0.2 0.274637 8.39606
0.266667 0.274637 7.70809
0.333333 0.274637 7.20203
0.4 0.274637 6.87625
0.466667 0.274637 6.72894
0.533333 0.274637 6.75095
0.6 0.274637 6.83866
0.666667 0.274637 6.96509
0.733333 0.274637 7.14957
0.8 0.274637 7.39196
0.866667 0.274637 7.69216
0.933333 0.274637 8.05009
1 0.274637 8.4657
0 0.275138 11.5776
0.0666667 0.275138 10.3369
0.133333 0.275138 9.28118
0.2 0.275138 8.40982
0.266667 0.275138 7.72174
0.333333 0.275138 7.21556
0.4 0.275138 6.88964
0.466667 0.275138 6.7422
0.533333 0.275138 6.76411
0.6 0.275138 6.85177
0.666667 0.275138 6.97816
0.733333 0.275138 7.16261
0.8 0.275138 7.40497
0.866667 0.275138 7.70516
0.933333 0.275138 8.06308
1 0.275138 8.47868
0 0.275638 11.5915
0.0666667 0.275638 10.3508
0.133333 0.275638 9.29502
0.2 0.275638 8.42357
0.266667 0.275638 7.73539
0.333333 0.275638 7.22908
0.4 0.275638 6.90303
0.466667 0.275638 6.75545
0.533333 0.275638 6.77726
0.6 0.275638 6.86487
0.666667 0.275638 6.99123
0.733333 0.275638 7.17564
0.8 0.275638 7.41799
0.866667 0.275638 7.71815
0.933333 0.275638 8.07606
1 0.275638 8.49167
0 0.276138 11.6054
0.0666667 0.276138 10.3647
0.133333 0.276138 9.30885
0.2 0.276138 8.43732
0.266667 0.276138 7.74903
0.333333 0.276138 7.24261
0.4 0.276138 6.91642
0.466667 0.276138 6.76871
0.533333 0.276138 6.79042
0.6 0.276138 6.87798
0.666667 0.276138 7.0043
0.733333 0.276138 7.18868
0.8 0.276138 7.43101
0.866667 0.276138 7.73115
0.933333 0.276138 8.08905
1 0.276138 8.50465
0 0.276638 11.6193
0.0666667 0.276638 10.3785
0.133333 0.276638 9.32268
0.2 0.276638 8.45107
0.266667 0.276638 7.76268
0.333333 0.276638 7.25613
0.4 0.276638 6.92982
0.466667 0.276638 6.78197
0.533333 0.276638 6.80358
0.6 0.276638 6.89108
0.666667 0.276638 7.01737
0.733333 0.276638 7.20173
0.8 0.276638 7.44402
0.866667 0.276638 7.74415
0.933333 0.276638 8.10204
1 0.276638 8.51764
0 0.277139 11.6332
0.0666667 0.277139 10.3924
0.133333 0.277139 9.3365
0.2 0.277139 8.46482
0.266667 0.277139 7.77633
0.333333 0.277139 7.26966
0.4 0.277139 6.94321
0.466667 0.277139 6.79522
0.533333 0.277139 6.81674
0.6 0.277139 6.90419
0.666667 0.277139 7.03044
0.733333 0.277139 7.21477
0.8 0.277139 7.45704
0.866667 0.277139 7.75716
0.933333 0.277139 8.11503
1 0.277139 8.53063
0 0.277639 11.6471
0.0666667 0.277639 10.4063
0.133333 0.277639 9.35033
0.2 0.277639 8.47857
0.266667 0.277639 7.78997
0.333333 0.277639 7.28318
0.4 0.277639 6.9566
0.466667 0.277639 6.80848
0.533333 0.277639 6.8299
0.6 0.277639 6.9173
0.666667 0.277639 7.04351
0.733333 0.277639 7.22781
0.8 0.277639 7.47006
0.866667 0.277639 7.77016
0.933333 0.277639 8.12802
1 0.277639 8.54362
0 0.278139 11.661
0.0666667 0.278139 10.4202
0.133333 0.278139 9.36415
0.2 0.278139 8.49231
0.266667 0.278139 7.80361
0.333333 0.278139 7.2967
0.4 0.278139 6.96999
0.466667 0.278139 6.82174
0.533333 0.278139 6.84306
0.6 0.278139 6.93041
0.666667 0.278139 7.05659
0.733333 0.278139 7.24086
0.8 0.278139 7.48308
0.866667 0.278139 7.78316
0.933333 0.278139 8.14102
1 0.278139 8.55661
0 0.278639 11.6749
0.0666667 0.278639 10.434
0.133333 0.278639 9.37797
0.2 0.278639 8.50605
0.266667 0.278639 7.81725
0.333333 0.278639 7.31022
0.4 0.278639 6.98338
0.466667 0.278639 6.83499
0.533333 0.278639 6.85622
0.6 0.278639 6.94352
0.666667 0.278639 7.06967
0.733333 0.278639 7.25391
0.8 0.278639 7.49611
0.866667 0.278639 7.79617
0.933333 0.278639 8.15402
1 0.278639 8.5696
0 0.27914 11.6887
0.0666667 0.27914 10.4479
0.133333 0.27914 9.39179
0.2 0.27914 8.51979
0.266667 0.27914 7.83089
0.333333 0.27914 7.32375
0.4 0.27914 6.99677
0.466667 0.27914 6.84825
0.533333 0.27914 6.86938
0.6 0.27914 6.95663
0.666667 0.27914 7.08274
0.733333 0.27914 7.26695
0.8 0.27914 7.50913
0.866667 0.27914 7.80918
0.933333 0.27914 8.16701
1 0.27914 8.58259
0 0.27964 11.7026
0.0666667 0.27964 10.4618
0.133333 0.27964 9.4056
0.2 0.27964 8.53353
0.266667 0.27964 7.84453
0.333333 0.27964 7.33727
0.4 0.27964 7.01016
0.466667 0.27964 6.86151
0.533333 0.27964 6.88254
0.6 0.27964 6.96974
0.666667 0.27964 7.09582
0.733333 0.27964 7.28
0.8 0.27964 7.52216
0.866667 0.27964 7.82219
0.933333 0.27964 8.18001
1 0.27964 8.59559
0 0.28014 11.7165
0.0666667 0.28014 10.4756
0.133333 0.28014 9.41941
0.2 0.28014 8.54727
0.266667 0.28014 7.85817
0.333333 0.28014 7.35078
0.4 0.28014 7.02355
0.466667 0.28014 6.87477
0.533333 0.28014 6.89571
0.6 0.28014 6.98286
0.666667 0.28014 7.1089
0.733333 0.28014 7.29305
0.8 0.28014 7.53519
0.866667 0.28014 7.8352
0.933333 0.28014 8.19301
1 0.28014 8.60859
0 0.28064 11.7304
0.0666667 0.28064 10.4895
0.133333 0.28064 9.43322
0.2 0.28064 8.561
0.266667 0.28064 7.8718
0.333333 0.28064 7.3643
0.4 0.28064 7.03694
0.466667 0.28064 6.88803
0.533333 0.28064 6.90887
0.6 0.28064 6.99597
0.666667 0.28064 7.12198
0.733333 0.28064 7.30611
0.8 0.28064 7.54822
0.866667 0.28064 7.84821
0.933333 0.28064 8.20601
1 0.28064 8.62158
0 0.281141 11.7442
0.0666667 0.281141 10.5033
0.133333 0.281141 9.44703
0.2 0.281141 8.57474
0.266667 0.281141 7.88544
0.333333 0.281141 7.37782
0.4 0.281141 7.05033
0.466667 0.281141 6.90129
0.533333 0.281141 6.92204
0.6 0.281141 7.00909
0.666667 0.281141 7.13506
0.733333 0.281141 7.31916
0.8 0.281141 7.56125
0.866667 0.281141 7.86122
0.933333 0.281141 8.21902
1 0.281141 8.63458
0 0.281641 11.7581
0.0666667 0.281641 10.5172
0.133333 0.281641 9.46084
0.2 0.281641 8.58847
0.266667 0.281641 7.89907
0.333333 0.281641 7.39134
0.4 0.281641 7.06372
0.466667 0.281641 6.91455
0.533333 0.281641 6.9352
0.6 0.281641 7.02221
0.666667 0.281641 7.14815
0.733333 0.281641 7.33221
0.8 0.281641 7.57428
0.866667 0.281641 7.87424
0.933333 0.281641 8.23202
1 0.281641 8.64759
0 0.282141 11.772
0.0666667 0.282141 10.531
0.133333 0.282141 9.47464
0.2 0.282141 8.6022
0.266667 0.282141 7.9127
0.333333 0.282141 7.40485
0.4 0.282141 7.07711
0.466667 0.282141 6.92781
0.533333 0.282141 6.94837
0.6 0.282141 7.03532
0.666667 0.282141 7.16123
0.733333 0.282141 7.34527
0.8 0.282141 7.58731
0.866667 0.282141 7.88726
0.933333 0.282141 8.24503
1 0.282141 8.66059
0 0.282641 11.7858
0.0666667 0.282641 10.5449
0.133333 0.282641 9.48845
0.2 0.282641 8.61593
0.266667 0.282641 7.92633
0.333333 0.282641 7.41837
0.4 0.282641 7.0905
0.466667 0.282641 6.94107
0.533333 0.282641 6.96154
0.6 0.282641 7.04844
0.666667 0.282641 7.17432
0.733333 0.282641 7.35833
0.8 0.282641 7.60035
0.866667 0.282641 7.90027
0.933333 0.282641 8.25804
1 0.282641 8.67359
0 0.283142 11.7997
0.0666667 0.283142 10.5587
0.133333 0.283142 9.50225
0.2 0.283142 8.62965
0.266667 0.283142 7.93996
0.333333 0.283142 7.43188
0.4 0.283142 7.10389
0.466667 0.283142 6.95433
0.533333 0.283142 6.9747
0.6 0.283142 7.06156
0.666667 0.283142 7.1874
0.733333 0.283142 7.37139
0.8 0.283142 7.61338
0.866667 0.283142 7.91329
0.933333 0.283142 8.27105
1 0.283142 8.6866
0 0.283642 11.8136
0.0666667 0.283642 10.5726
0.133333 0.283642 9.51605
0.2 0.283642 8.64338
0.266667 0.283642 7.95359
0.333333 0.283642 7.4454
0.4 0.283642 7.11728
0.466667 0.283642 6.96759
0.533333 0.283642 6.98787
0.6 0.283642 7.07468
0.666667 0.283642 7.20049
0.733333 0.283642 7.38445
0.8 0.283642 7.62642
0.866667 0.283642 7.92631
0.933333 0.283642 8.28406
1 0.283642 8.69961
0 0.284142 11.8274
0.0666667 0.284142 10.5864
0.133333 0.284142 9.52984
0.2 0.284142 8.6571
0.266667 0.284142 7.96722
0.333333 0.284142 7.45891
0.4 0.284142 7.13067
0.466667 0.284142 6.98085
0.533333 0.284142 7.00104
0.6 0.284142 7.08781
0.666667 0.284142 7.21358
0.733333 0.284142 7.39751
0.8 0.284142 7.63946
0.866667 0.284142 7.93934
0.933333 0.284142 8.29707
1 0.284142 8.71262
0 0.284642 11.8413
0.0666667 0.284642 10.6003
0.133333 0.284642 9.54364
0.2 0.284642 8.67082
0.266667 0.284642 7.98084
0.333333 0.284642 7.47242
0.4 0.284642 7.14406
0.466667 0.284642 6.99411
0.533333 0.284642 7.01421
0.6 0.284642 7.10093
0.666667 0.284642 7.22667
0.733333 0.284642 7.41057
0.8 0.284642 7.6525
0.866667 0.284642 7.95236
0.933333 0.284642 8.31009
1 0.284642 8.72563
0 0.285143 11.8551
0.0666667 0.285143 10.6141
0.133333 0.285143 9.55743
0.2 0.285143 8.68454
0.266667 0.285143 7.99446
0.333333 0.285143 7.48593
0.4 0.285143 7.15745
0.466667 0.285143 7.00738
0.533333 0.285143 7.02739
0.6 0.285143 7.11405
0.666667 0.285143 7.23976
0.733333 0.285143 7.42363
0.8 0.285143 7.66554
0.866667 0.285143 7.96539
0.933333 0.285143 8.3231
1 0.285143 8.73864
0 0.285643 11.869
0.0666667 0.285643 10.6279
0.133333 0.285643 9.57122
0.2 0.285643 8.69826
0.266667 0.285643 8.00809
0.333333 0.285643 7.49944
0.4 0.285643 7.17083
0.466667 0.285643 7.02064
0.533333 0.285643 7.04056
0.6 0.285643 7.12718
0.666667 0.285643 7.25286
0.733333 0.285643 7.4367
0.8 0.285643 7.67858
0.866667 0.285643 7.97841
0.933333 0.285643 8.33612
1 0.285643 8.75165
0 0.286143 11.8828
0.0666667 0.286143 10.6418
0.133333 0.286143 9.58501
0.2 0.286143 8.71197
0.266667 0.286143 8.02171
0.333333 0.286143 7.51295
0.4 0.286143 7.18422
0.466667 0.286143 7.0339
