0.0765625 -2.29687 
-0.133984 -2.10547 
-0.301465 -1.6748 
-0.410327 -1.08862 
-0.454291 -0.439636 
-0.435973 0.183182 
-0.365448 0.70525 
-0.258057 1.0739 
0.8 0.1 
0.70875 -0.9125 
0.540312 -1.68437 
0.325391 -2.14922 
0.0966602 -2.2873 
-0.115562 -2.12222 
-0.28681 -1.71249 
-0.400802 -1.13991 
-0.450444 -0.496423 
-0.437575 0.128685 
-0.371619 0.659569 
-0.267454 1.04165 
0.8 0.2 
0.7175 -0.825 
0.555625 -1.61875 
0.344531 -2.11094 
0.116758 -2.27773 
-0.0971387 -2.13896 
-0.272156 -1.75017 
-0.391276 -1.1912 
-0.446597 -0.553209 
-0.439178 0.0741886 
-0.377789 0.613888 
-0.276851 1.00939 
0.8 0.3 
0.72625 -0.7375 
0.570937 -1.55312 
0.363672 -2.07266 
0.136855 -2.26816 
-0.0787158 -2.15571 
-0.257501 -1.78785 
-0.381751 -1.2425 
-0.44275 -0.609995 
-0.440781 0.019692 
-0.38396 0.568207 
-0.286247 0.977132 
0.8 0.4 
0.735 -0.65 
0.58625 -1.4875 
0.382812 -2.03437 
0.156953 -2.25859 
-0.060293 -2.17246 
-0.242847 -1.82554 
-0.372225 -1.29379 
-0.438904 -0.666782 
-0.442384 -0.0348045 
-0.390131 0.522526 
-0.295644 0.944874 
0.8 0.5 
0.74375 -0.5625 
0.601562 -1.42187 
0.401953 -1.99609 
0.177051 -2.24902 
-0.0418701 -2.18921 
-0.228192 -1.86322 
-0.3627 -1.34508 
-0.435057 -0.723568 
-0.443987 -0.0893011 
-0.396302 0.476845 
-0.305041 0.912617 
0.8 0.6 
0.7525 -0.475 
0.616875 -1.35625 
0.421094 -1.95781 
0.197148 -2.23945 
-0.0234473 -2.20596 
-0.213538 -1.9009 
-0.353174 -1.39637 
-0.43121 -0.780354 
-0.44559 -0.143798 
-0.402473 0.431164 
-0.314437 0.88036 
0.8 0.7 
0.76125 -0.3875 
0.632187 -1.29062 
0.440234 -1.91953 
0.217246 -2.22988 
-0.00502441 -2.22271 
-0.198883 -1.93859 
-0.343649 -1.44766 
-0.427363 -0.837141 
-0.447192 -0.198294 
-0.408644 0.385483 
-0.323834 0.848103 
0.8 0.8 
0.77 -0.3 
0.6475 -1.225 
0.459375 -1.88125 
0.237344 -2.22031 
0.0133984 -2.23945 
-0.184229 -1.97627 
-0.334124 -1.49895 
-0.423516 -0.893927 
-0.448795 -0.252791 
-0.414815 0.339802 
-0.333231 0.815846 
0.8 0.9 
0.77875 -0.2125 
0.662812 -1.15938 
0.478516 -1.84297 
0.257441 -2.21074 
0.0318213 -2.2562 
-0.169574 -2.01395 
-0.324598 -1.55024 
-0.419669 -0.950713 
-0.450398 -0.307287 
-0.420986 0.294121 
-0.342627 0.783589 
0.8 1 
0.7875 -0.125 
0.678125 -1.09375 
0.497656 -1.80469 
0.277539 -2.20117 
0.0502441 -2.27295 
-0.154919 -2.05164 
-0.315073 -1.60153 
-0.415823 -1.0075 
-0.452001 -0.361784 
-0.427157 0.24844 
-0.352024 0.751331 
0.9 -1 
0.7 -2 
0.4375 -2.625 
0.153125 -2.84375 
-0.114844 -2.67969 
-0.334961 -2.20117 
-0.485693 -1.50732 
-0.556873 -0.711792 
-0.549545 0.0732727 
-0.474441 0.751045 
-0.349419 1.25022 
-0.196348 1.53071 
0.9 -0.9 
0.70875 -1.9125 
0.452812 -2.55937 
0.172266 -2.80547 
-0.0947461 -2.67012 
-0.316538 -2.21792 
-0.471039 -1.54501 
-0.547347 -0.763083 
-0.545698 0.0164864 
-0.476044 0.696549 
-0.35559 1.20453 
-0.205745 1.49846 
0.9 -0.8 
0.7175 -1.825 
0.468125 -2.49375 
0.191406 -2.76719 
-0.0746484 -2.66055 
-0.298115 -2.23467 
-0.456384 -1.58269 
-0.537822 -0.814374 
-0.541852 -0.0403 
-0.477646 0.642052 
-0.361761 1.15885 
-0.215141 1.4662 
0.9 -0.7 
0.72625 -1.7375 
0.483437 -2.42812 
0.210547 -2.72891 
-0.0545508 -2.65098 
-0.279692 -2.25142 
-0.44173 -1.62037 
-0.528296 -0.865665 
-0.538005 -0.0970863 
-0.479249 0.587556 
-0.367932 1.11317 
-0.224538 1.43394 
0.9 -0.6 
0.735 -1.65 
0.49875 -2.3625 
0.229687 -2.69062 
-0.0344531 -2.64141 
-0.26127 -2.26816 
-0.427075 -1.65806 
-0.518771 -0.916956 
-0.534158 -0.153873 
-0.480852 0.533059 
-0.374103 1.06749 
-0.233935 1.40168 
0.9 -0.5 
0.74375 -1.5625 
0.514062 -2.29688 
0.248828 -2.65234 
-0.0143555 -2.63184 
-0.242847 -2.28491 
-0.412421 -1.69574 
-0.509245 -0.968246 
-0.530311 -0.210659 
-0.482455 0.478562 
-0.380274 1.02181 
-0.243331 1.36943 
0.9 -0.4 
0.7525 -1.475 
0.529375 -2.23125 
0.267969 -2.61406 
0.00574219 -2.62227 
-0.224424 -2.30166 
-0.397766 -1.73342 
-0.49972 -1.01954 
-0.526464 -0.267445 
-0.484058 0.424066 
-0.386445 0.97613 
-0.252728 1.33717 
0.9 -0.3 
0.76125 -1.3875 
0.544687 -2.16562 
0.287109 -2.57578 
0.0258398 -2.6127 
-0.206001 -2.31841 
-0.383112 -1.77111 
-0.490194 -1.07083 
-0.522618 -0.324232 
-0.485661 0.369569 
-0.392616 0.930449 
-0.262125 1.30491 
0.9 -0.2 
0.77 -1.3 
0.56 -2.1 
0.30625 -2.5375 
0.0459375 -2.60312 
-0.187578 -2.33516 
-0.368457 -1.80879 
-0.480669 -1.12212 
-0.518771 -0.381018 
-0.487263 0.315073 
-0.398787 0.884768 
-0.271521 1.27266 
0.9 -0.1 
0.77875 -1.2125 
0.575312 -2.03437 
0.325391 -2.49922 
0.0660352 -2.59355 
-0.169155 -2.3519 
-0.353802 -1.84647 
-0.471143 -1.17341 
-0.514924 -0.437804 
-0.488866 0.260576 
-0.404958 0.839087 
-0.280918 1.2404 
0.9 -1.38778e-16 
0.7875 -1.125 
0.590625 -1.96875 
0.344531 -2.46094 
0.0861328 -2.58398 
-0.150732 -2.36865 
-0.339148 -1.88416 
-0.461618 -1.2247 
-0.511077 -0.494591 
-0.490469 0.206079 
-0.411129 0.793406 
-0.290314 1.20814 
0.9 0.1 
0.79625 -1.0375 
0.605937 -1.90312 
0.363672 -2.42266 
0.10623 -2.57441 
-0.13231 -2.3854 
-0.324493 -1.92184 
-0.452093 -1.27599 
-0.50723 -0.551377 
-0.492072 0.151583 
-0.4173 0.747725 
-0.299711 1.17588 
0.9 0.2 
0.805 -0.95 
0.62125 -1.8375 
0.382812 -2.38437 
0.126328 -2.56484 
-0.113887 -2.40215 
-0.309839 -1.95952 
-0.442567 -1.32728 
-0.503383 -0.608163 
-0.493675 0.0970863 
-0.42347 0.702044 
-0.309108 1.14363 
0.9 0.3 
0.81375 -0.8625 
0.636562 -1.77187 
0.401953 -2.34609 
0.146426 -2.55527 
-0.0954639 -2.4189 
-0.295184 -1.9972 
-0.433042 -1.37857 
-0.499537 -0.66495 
-0.495278 0.0425898 
-0.429641 0.656363 
-0.318504 1.11137 
0.9 0.4 
0.8225 -0.775 
0.651875 -1.70625 
0.421094 -2.30781 
0.166523 -2.5457 
-0.077041 -2.43564 
-0.28053 -2.03489 
-0.423516 -1.42986 
-0.49569 -0.721736 
-0.496881 -0.0119068 
-0.435812 0.610682 
-0.327901 1.07911 
0.9 0.5 
0.83125 -0.6875 
0.667187 -1.64062 
0.440234 -2.26953 
0.186621 -2.53613 
-0.0586182 -2.45239 
-0.265875 -2.07257 
-0.413991 -1.48116 
-0.491843 -0.778522 
-0.498483 -0.0664034 
-0.441983 0.565001 
-0.337298 1.04686 
0.9 0.6 
0.84 -0.6 
0.6825 -1.575 
0.459375 -2.23125 
0.206719 -2.52656 
-0.0401953 -2.46914 
-0.251221 -2.11025 
-0.404465 -1.53245 
-0.487996 -0.835309 
-0.500086 -0.1209 
-0.448154 0.51932 
-0.346694 1.0146 
0.9 0.7 
0.84875 -0.5125 
0.697812 -1.50937 
0.478516 -2.19297 
0.226816 -2.51699 
-0.0217725 -2.48589 
-0.236566 -2.14794 
-0.39494 -1.58374 
-0.484149 -0.892095 
-0.501689 -0.175397 
-0.454325 0.473639 
-0.356091 0.982341 
0.9 0.8 
0.8575 -0.425 
0.713125 -1.44375 
0.497656 -2.15469 
0.246914 -2.50742 
-0.00334961 -2.50264 
-0.221912 -2.18562 
-0.385414 -1.63503 
-0.480303 -0.948882 
-0.503292 -0.229893 
-0.460496 0.427958 
-0.365488 0.950084 
0.9 0.9 
0.86625 -0.3375 
0.728437 -1.37812 
0.516797 -2.11641 
0.267012 -2.49785 
0.0150732 -2.51938 
-0.207257 -2.2233 
-0.375889 -1.68632 
-0.476456 -1.00567 
-0.504895 -0.28439 
-0.466667 0.382277 
-0.374884 0.917826 
0.9 1 
0.875 -0.25 
0.74375 -1.3125 
0.535937 -2.07812 
0.287109 -2.48828 
0.0334961 -2.53613 
-0.192603 -2.26099 
-0.366364 -1.73761 
-0.472609 -1.06245 
-0.506498 -0.338886 
-0.472838 0.336596 
-0.384281 0.885569 
1 -1 
0.7875 -2.125 
0.503125 -2.84375 
0.191406 -3.11719 
-0.105273 -2.9668 
-0.351709 -2.46436 
-0.523376 -1.71667 
-0.608163 -0.84787 
-0.606332 0.0183182 
-0.528937 0.773943 
-0.3951 1.33837 
-0.228605 1.66495 
1 -0.9 
0.79625 -2.0375 
0.518437 -2.77812 
0.210547 -3.07891 
-0.0851758 -2.95723 
-0.333286 -2.4811 
-0.508722 -1.75436 
-0.598638 -0.899161 
-0.602485 -0.0384682 
-0.53054 0.719446 
-0.401271 1.29269 
-0.238002 1.63269 
1 -0.8 
0.805 -1.95 
0.53375 -2.7125 
0.229687 -3.04062 
-0.0650781 -2.94766 
-0.314863 -2.49785 
-0.494067 -1.79204 
-0.589113 -0.950452 
-0.598638 -0.0952545 
-0.532143 0.66495 
-0.407442 1.24701 
-0.247398 1.60044 
1 -0.7 
0.81375 -1.8625 
0.549062 -2.64687 
0.248828 -3.00234 
-0.0449805 -2.93809 
-0.29644 -2.5146 
-0.479413 -1.82972 
-0.579587 -1.00174 
-0.594791 -0.152041 
-0.533746 0.610453 
-0.413613 1.20133 
-0.256795 1.56818 
1 -0.6 
0.8225 -1.775 
0.564375 -2.58125 
0.267969 -2.96406 
-0.0248828 -2.92852 
-0.278018 -2.53135 
-0.464758 -1.86741 
-0.570062 -1.05303 
-0.590944 -0.208827 
-0.535349 0.555957 
-0.419784 1.15565 
-0.266192 1.53592 
1 -0.5 
0.83125 -1.6875 
0.579687 -2.51562 
0.287109 -2.92578 
-0.00478516 -2.91895 
-0.259595 -2.5481 
-0.450104 -1.90509 
-0.560536 -1.10432 
-0.587098 -0.265614 
-0.536952 0.50146 
-0.425955 1.10997 
-0.275588 1.50366 
1 -0.4 
0.84 -1.6 
0.595 -2.45 
0.30625 -2.8875 
0.0153125 -2.90937 
-0.241172 -2.56484 
-0.435449 -1.94277 
-0.551011 -1.15562 
-0.583251 -0.3224 
-0.538554 0.446964 
-0.432126 1.06429 
-0.284985 1.47141 
1 -0.3 
0.84875 -1.5125 
0.610312 -2.38437 
0.325391 -2.84922 
0.0354102 -2.8998 
-0.222749 -2.58159 
-0.420795 -1.98046 
-0.541485 -1.20691 
-0.579404 -0.379186 
-0.540157 0.392467 
-0.438297 1.01861 
-0.294382 1.43915 
1 -0.2 
0.8575 -1.425 
0.625625 -2.31875 
0.344531 -2.81094 
0.0555078 -2.89023 
-0.204326 -2.59834 
-0.40614 -2.01814 
-0.53196 -1.2582 
-0.575557 -0.435973 
-0.54176 0.33797 
-0.444468 0.972924 
-0.303778 1.40689 
1 -0.1 
0.86625 -1.3375 
0.640937 -2.25312 
0.363672 -2.77266 
0.0756055 -2.88066 
-0.185903 -2.61509 
-0.391486 -2.05582 
-0.522434 -1.30949 
-0.57171 -0.492759 
-0.543363 0.283474 
-0.450639 0.927243 
-0.313175 1.37464 
1 -1.38778e-16 
0.875 -1.25 
0.65625 -2.1875 
0.382812 -2.73437 
0.0957031 -2.87109 
-0.16748 -2.63184 
-0.376831 -2.09351 
-0.512909 -1.36078 
-0.567863 -0.549545 
-0.544966 0.228977 
-0.45681 0.881562 
-0.322572 1.34238 
1 0.1 
0.88375 -1.1625 
0.671562 -2.12188 
0.401953 -2.69609 
0.115801 -2.86152 
-0.149058 -2.64858 
-0.362177 -2.13119 
-0.503383 -1.41207 
-0.564017 -0.606332 
-0.546569 0.174481 
-0.46298 0.835881 
-0.331968 1.31012 
1 0.2 
0.8925 -1.075 
0.686875 -2.05625 
0.421094 -2.65781 
0.135898 -2.85195 
-0.130635 -2.66533 
-0.347522 -2.16887 
-0.493858 -1.46336 
-0.56017 -0.663118 
-0.548171 0.119984 
-0.469151 0.7902 
-0.341365 1.27786 
1 0.3 
0.90125 -0.9875 
0.702187 -1.99062 
0.440234 -2.61953 
0.155996 -2.84238 
-0.112212 -2.68208 
-0.332867 -2.20656 
-0.484333 -1.51465 
-0.556323 -0.719904 
-0.549774 0.0654875 
-0.475322 0.744519 
-0.350762 1.24561 
1 0.4 
0.91 -0.9 
0.7175 -1.925 
0.459375 -2.58125 
0.176094 -2.83281 
-0.0937891 -2.69883 
-0.318213 -2.24424 
-0.474807 -1.56594 
-0.552476 -0.776691 
-0.551377 0.0109909 
-0.481493 0.698838 
-0.360158 1.21335 
1 0.5 
0.91875 -0.8125 
0.732812 -1.85937 
0.478516 -2.54297 
0.196191 -2.82324 
-0.0753662 -2.71558 
-0.303558 -2.28192 
-0.465282 -1.61723 
-0.548629 -0.833477 
-0.55298 -0.0435057 
-0.487664 0.653157 
-0.369555 1.18109 
1 0.6 
0.9275 -0.725 
0.748125 -1.79375 
0.497656 -2.50469 
0.216289 -2.81367 
-0.0569434 -2.73232 
-0.288904 -2.3196 
-0.455756 -1.66852 
-0.544783 -0.890263 
-0.554583 -0.0980022 
-0.493835 0.607477 
-0.378952 1.14884 
1 0.7 
0.93625 -0.6375 
0.763437 -1.72812 
0.516797 -2.46641 
0.236387 -2.8041 
-0.0385205 -2.74907 
-0.274249 -2.35729 
-0.446231 -1.71982 
-0.540936 -0.94705 
-0.556186 -0.152499 
-0.500006 0.561796 
-0.388348 1.11658 
1 0.8 
0.945 -0.55 
0.77875 -1.6625 
0.535937 -2.42812 
0.256484 -2.79453 
-0.0200977 -2.76582 
-0.259595 -2.39497 
-0.436705 -1.77111 
-0.537089 -1.00384 
-0.557788 -0.206995 
-0.506177 0.516115 
-0.397745 1.08432 
1 0.9 
0.95375 -0.4625 
0.794062 -1.59688 
0.555078 -2.38984 
0.276582 -2.78496 
-0.0016748 -2.78257 
-0.24494 -2.43265 
-0.42718 -1.8224 
-0.533242 -1.06062 
-0.559391 -0.261492 
-0.512348 0.470434 
-0.407142 1.05206 
1 1 
0.9625 -0.375 
0.809375 -1.53125 
0.574219 -2.35156 
0.29668 -2.77539 
0.016748 -2.79932 
-0.230286 -2.47034 
-0.417654 -1.87369 
-0.529395 -1.11741 
-0.560994 -0.315989 
-0.518519 0.424753 
-0.416538 1.01981 
