0.87 -0.442857 
0.825714 -1.68571 
0.657143 -2.86531 
0.370612 -3.80408 
-0.00979592 -4.33353 
-0.443149 -4.31953 
-0.875102 -3.68646 
-1.24375 -2.43632 
-1.48738 -0.659535 
-1.55333 1.46529 
-1.4068 3.68434 
0.8 0.8 
0.88 -0.342857 
0.845714 -1.6 
0.685714 -2.80816 
0.404898 -3.78776 
0.0261224 -4.36618 
-0.410496 -4.4035 
-0.850845 -3.81708 
-1.23255 -2.60158 
-1.49271 -0.840793 
-1.57679 1.29165 
-1.44763 3.54421 
0.8 0.9 
0.89 -0.242857 
0.865714 -1.51429 
0.714286 -2.75102 
0.439184 -3.77143 
0.0620408 -4.39883 
-0.377843 -4.48746 
-0.826589 -3.94769 
-1.22136 -2.76685 
-1.49804 -1.02205 
-1.60025 1.11801 
-1.48845 3.40408 
0.8 1 
0.9 -0.142857 
0.885714 -1.42857 
0.742857 -2.69388 
0.473469 -3.7551 
0.0979592 -4.43149 
-0.34519 -4.57143 
-0.802332 -4.0783 
-1.21016 -2.93211 
-1.50337 -1.20331 
-1.6237 0.944368 
-1.52927 3.26395 
0.9 -1 
0.8 -2.28571 
0.571429 -3.42857 
0.228571 -4.2449 
-0.195918 -4.57143 
-0.653061 -4.29155 
-1.08222 -3.3586 
-1.41808 -1.81258 
-1.59933 0.213244 
-1.57801 2.49801 
-1.32821 4.75231 
-0.852978 6.64975 
0.9 -0.9 
0.81 -2.18571 
0.591429 -3.34286 
0.257143 -4.18776 
-0.161633 -4.5551 
-0.617143 -4.3242 
-1.04956 -3.44257 
-1.39382 -1.94319 
-1.58814 0.04798 
-1.58334 2.31675 
-1.35167 4.57866 
-0.893799 6.50961 
0.9 -0.8 
0.82 -2.08571 
0.611429 -3.25714 
0.285714 -4.13061 
-0.127347 -4.53878 
-0.581224 -4.35685 
-1.01691 -3.52653 
-1.36956 -2.0738 
-1.57694 -0.117284 
-1.58867 2.13549 
-1.37512 4.40502 
-0.93462 6.36948 
0.9 -0.7 
0.83 -1.98571 
0.631429 -3.17143 
0.314286 -4.07347 
-0.0930612 -4.52245 
-0.545306 -4.3895 
-0.984257 -3.6105 
-1.34531 -2.20441 
-1.56575 -0.282549 
-1.594 1.95423 
-1.39858 4.23138 
-0.975441 6.22935 
0.9 -0.6 
0.84 -1.88571 
0.651429 -3.08571 
0.342857 -4.01633 
-0.0587755 -4.50612 
-0.509388 -4.42216 
-0.951603 -3.69446 
-1.32105 -2.33503 
-1.55455 -0.447813 
-1.59933 1.77298 
-1.42204 4.05774 
-1.01626 6.08922 
0.9 -0.5 
0.85 -1.78571 
0.671429 -3 
0.371429 -3.95918 
-0.0244898 -4.4898 
-0.473469 -4.45481 
-0.91895 -3.77843 
-1.29679 -2.46564 
-1.54336 -0.613078 
-1.60466 1.59172 
-1.44549 3.8841 
-1.05708 5.94909 
0.9 -0.4 
0.86 -1.68571 
0.691429 -2.91429 
0.4 -3.90204 
0.00979592 -4.47347 
-0.437551 -4.48746 
-0.886297 -3.86239 
-1.27254 -2.59625 
-1.53216 -0.778342 
-1.61 1.41046 
-1.46895 3.71045 
-1.0979 5.80895 
0.9 -0.3 
0.87 -1.58571 
0.711429 -2.82857 
0.428571 -3.8449 
0.0440816 -4.45714 
-0.401633 -4.52012 
-0.853644 -3.94636 
-1.24828 -2.72686 
-1.52097 -0.943607 
-1.61533 1.2292 
-1.49241 3.53681 
-1.13873 5.66882 
0.9 -0.2 
0.88 -1.48571 
0.731429 -2.74286 
0.457143 -3.78776 
0.0783673 -4.44082 
-0.365714 -4.55277 
-0.820991 -4.03032 
-1.22402 -2.85748 
-1.50977 -1.10887 
-1.62066 1.04794 
-1.51586 3.36317 
-1.17955 5.52869 
0.9 -0.1 
0.89 -1.38571 
0.751429 -2.65714 
0.485714 -3.73061 
0.112653 -4.42449 
-0.329796 -4.58542 
-0.788338 -4.11429 
-1.19977 -2.98809 
-1.49858 -1.27414 
-1.62599 0.866686 
-1.53932 3.18953 
-1.22037 5.38856 
0.9 -1.38778e-16 
0.9 -1.28571 
0.771429 -2.57143 
0.514286 -3.67347 
0.146939 -4.40816 
-0.293878 -4.61808 
-0.755685 -4.19825 
-1.17551 -3.1187 
-1.48738 -1.4394 
-1.63132 0.685429 
-1.56278 3.01589 
-1.26119 5.24843 
0.9 0.1 
0.91 -1.18571 
0.791429 -2.48571 
0.542857 -3.61633 
0.181224 -4.39184 
-0.257959 -4.65073 
-0.723032 -4.28222 
-1.15125 -3.24931 
-1.47618 -1.60466 
-1.63665 0.504171 
-1.58623 2.84224 
-1.30201 5.10829 
0.9 0.2 
0.92 -1.08571 
0.811429 -2.4 
0.571429 -3.55918 
0.21551 -4.37551 
-0.222041 -4.68338 
-0.690379 -4.36618 
-1.127 -3.37993 
-1.46499 -1.76993 
-1.64198 0.322913 
-1.60969 2.6686 
-1.34283 4.96816 
0.9 0.3 
0.93 -0.985714 
0.831429 -2.31429 
0.6 -3.50204 
0.249796 -4.35918 
-0.186122 -4.71603 
-0.657726 -4.45015 
-1.10274 -3.51054 
-1.45379 -1.93519 
-1.64731 0.141655 
-1.63315 2.49496 
-1.38365 4.82803 
0.9 0.4 
0.94 -0.885714 
0.851429 -2.22857 
0.628571 -3.4449 
0.284082 -4.34286 
-0.150204 -4.74869 
-0.625073 -4.53411 
-1.07848 -3.64115 
-1.4426 -2.10046 
-1.65264 -0.0396025 
-1.6566 2.32132 
-1.42447 4.6879 
0.9 0.5 
0.95 -0.785714 
0.871429 -2.14286 
0.657143 -3.38776 
0.318367 -4.32653 
-0.114286 -4.78134 
-0.59242 -4.61808 
-1.05423 -3.77176 
-1.4314 -2.26572 
-1.65798 -0.22086 
-1.68006 2.14768 
-1.46529 4.54776 
0.9 0.6 
0.96 -0.685714 
0.891429 -2.05714 
0.685714 -3.33061 
0.352653 -4.3102 
-0.0783673 -4.81399 
-0.559767 -4.70204 
-1.02997 -3.90237 
-1.42021 -2.43099 
-1.66331 -0.402118 
-1.70352 1.97403 
-1.50612 4.40763 
0.9 0.7 
0.97 -0.585714 
0.911429 -1.97143 
0.714286 -3.27347 
0.386939 -4.29388 
-0.042449 -4.84665 
-0.527114 -4.78601 
-1.00571 -4.03299 
-1.40901 -2.59625 
-1.66864 -0.583376 
-1.72698 1.80039 
-1.54694 4.2675 
0.9 0.8 
0.98 -0.485714 
0.931429 -1.88571 
0.742857 -3.21633 
0.421224 -4.27755 
-0.00653061 -4.8793 
-0.494461 -4.86997 
-0.981458 -4.1636 
-1.39782 -2.76152 
-1.67397 -0.764634 
-1.75043 1.62675 
-1.58776 4.12737 
0.9 0.9 
0.99 -0.385714 
0.951429 -1.8 
0.771429 -3.15918 
0.45551 -4.26122 
0.0293878 -4.91195 
-0.461808 -4.95394 
-0.957201 -4.29421 
-1.38662 -2.92678 
-1.6793 -0.945892 
-1.77389 1.45311 
-1.62858 3.98724 
0.9 1 
1 -0.285714 
0.971429 -1.71429 
0.8 -3.10204 
0.489796 -4.2449 
0.0653061 -4.94461 
-0.429155 -5.0379 
-0.932945 -4.42482 
-1.37543 -3.09204 
-1.68463 -1.12715 
-1.79735 1.27947 
-1.6694 3.8471 
1 -1 
0.9 -2.42857 
0.657143 -3.71429 
0.285714 -4.65306 
-0.179592 -5.06122 
-0.685714 -4.80466 
-1.16618 -3.82507 
-1.54869 -2.1591 
-1.7646 0.0533111 
-1.75927 2.57417 
-1.50185 5.0874 
-0.99311 7.2329 
1 -0.9 
0.91 -2.32857 
0.677143 -3.62857 
0.314286 -4.59592 
-0.145306 -5.0449 
-0.649796 -4.83732 
-1.13353 -3.90904 
-1.52443 -2.28971 
-1.7534 -0.111953 
-1.7646 2.39291 
-1.52531 4.91376 
-1.03393 7.09277 
1 -0.8 
0.92 -2.22857 
0.697143 -3.54286 
0.342857 -4.53878 
-0.11102 -5.02857 
-0.613878 -4.86997 
-1.10087 -3.993 
-1.50017 -2.42032 
-1.74221 -0.277218 
-1.76993 2.21165 
-1.54876 4.74012 
-1.07475 6.95264 
1 -0.7 
0.93 -2.12857 
0.717143 -3.45714 
0.371429 -4.48163 
-0.0767347 -5.01224 
-0.577959 -4.90262 
-1.06822 -4.07697 
-1.47592 -2.55094 
-1.73101 -0.442482 
-1.77526 2.03039 
-1.57222 4.56648 
-1.11557 6.81251 
1 -0.6 
0.94 -2.02857 
0.737143 -3.37143 
0.4 -4.42449 
-0.042449 -4.99592 
-0.542041 -4.93528 
-1.03557 -4.16093 
-1.45166 -2.68155 
-1.71982 -0.607747 
-1.78059 1.84913 
-1.59568 4.39284 
-1.15639 6.67238 
1 -0.5 
0.95 -1.92857 
0.757143 -3.28571 
0.428571 -4.36735 
-0.00816327 -4.97959 
-0.506122 -4.96793 
-1.00292 -4.2449 
-1.42741 -2.81216 
-1.70862 -0.773011 
-1.78592 1.66788 
-1.61913 4.21919 
-1.19722 6.53224 
1 -0.4 
0.96 -1.82857 
0.777143 -3.2 
0.457143 -4.3102 
0.0261224 -4.96327 
-0.470204 -5.00058 
-0.970262 -4.32886 
-1.40315 -2.94277 
-1.69743 -0.938276 
-1.79125 1.48662 
-1.64259 4.04555 
-1.23804 6.39211 
1 -0.3 
0.97 -1.72857 
0.797143 -3.11429 
0.485714 -4.25306 
0.0604082 -4.94694 
-0.434286 -5.03324 
-0.937609 -4.41283 
-1.37889 -3.07339 
-1.68623 -1.10354 
-1.79658 1.30536 
-1.66605 3.87191 
-1.27886 6.25198 
1 -0.2 
0.98 -1.62857 
0.817143 -3.02857 
0.514286 -4.19592 
0.0946939 -4.93061 
-0.398367 -5.06589 
-0.904956 -4.49679 
-1.35464 -3.204 
-1.67504 -1.2688 
-1.80192 1.1241 
-1.68951 3.69827 
-1.31968 6.11185 
1 -0.1 
0.99 -1.52857 
0.837143 -2.94286 
0.542857 -4.13878 
0.12898 -4.91429 
-0.362449 -5.09854 
-0.872303 -4.58076 
-1.33038 -3.33461 
-1.66384 -1.43407 
-1.80725 0.942845 
-1.71296 3.52463 
-1.3605 5.97172 
1 -1.38778e-16 
1 -1.42857 
0.857143 -2.85714 
0.571429 -4.08163 
0.163265 -4.89796 
-0.326531 -5.1312 
-0.83965 -4.66472 
-1.30612 -3.46522 
-1.65264 -1.59933 
-1.81258 0.761587 
-1.73642 3.35098 
-1.40132 5.83158 
1 0.1 
1.01 -1.32857 
0.877143 -2.77143 
0.6 -4.02449 
0.197551 -4.88163 
-0.290612 -5.16385 
-0.806997 -4.74869 
-1.28187 -3.59584 
-1.64145 -1.7646 
-1.81791 0.58033 
-1.75988 3.17734 
-1.44214 5.69145 
1 0.2 
1.02 -1.22857 
0.897143 -2.68571 
0.628571 -3.96735 
0.231837 -4.86531 
-0.254694 -5.1965 
-0.774344 -4.83265 
-1.25761 -3.72645 
-1.63025 -1.92986 
-1.82324 0.399072 
-1.78333 3.0037 
-1.48296 5.55132 
1 0.3 
1.03 -1.12857 
0.917143 -2.6 
0.657143 -3.9102 
0.266122 -4.84898 
-0.218776 -5.22915 
-0.741691 -4.91662 
-1.23335 -3.85706 
-1.61906 -2.09513 
-1.82857 0.217814 
-1.80679 2.83006 
-1.52378 5.41119 
1 0.4 
1.04 -1.02857 
0.937143 -2.51429 
0.685714 -3.85306 
0.300408 -4.83265 
-0.182857 -5.26181 
-0.709038 -5.00058 
-1.2091 -3.98767 
-1.60786 -2.26039 
-1.8339 0.0365562 
-1.83025 2.65642 
-1.56461 5.27106 
1 0.5 
1.05 -0.928571 
0.957143 -2.42857 
0.714286 -3.79592 
0.334694 -4.81633 
-0.146939 -5.29446 
-0.676385 -5.08455 
-1.18484 -4.11828 
-1.59667 -2.42566 
-1.83923 -0.144702 
-1.8537 2.48278 
-1.60543 5.13092 
1 0.6 
1.06 -0.828571 
0.977143 -2.34286 
0.742857 -3.73878 
0.36898 -4.8 
-0.11102 -5.32711 
-0.643732 -5.16851 
-1.16058 -4.2489 
-1.58547 -2.59092 
-1.84456 -0.325959 
-1.87716 2.30913 
-1.64625 4.99079 
1 0.7 
1.07 -0.728571 
0.997143 -2.25714 
0.771429 -3.68163 
0.403265 -4.78367 
-0.075102 -5.35977 
-0.611079 -5.25248 
-1.13633 -4.37951 
-1.57428 -2.75618 
-1.8499 -0.507217 
-1.90062 2.13549 
-1.68707 4.85066 
1 0.8 
1.08 -0.628571 
1.01714 -2.17143 
0.8 -3.62449 
0.437551 -4.76735 
-0.0391837 -5.39242 
-0.578426 -5.33644 
-1.11207 -4.51012 
-1.56308 -2.92145 
-1.85523 -0.688475 
-1.92407 1.96185 
-1.72789 4.71053 
1 0.9 
1.09 -0.528571 
1.03714 -2.08571 
0.828571 -3.56735 
0.471837 -4.75102 
-0.00326531 -5.42507 
-0.545773 -5.42041 
-1.08781 -4.64073 
-1.55189 -3.08671 
-1.86056 -0.869733 
-1.94753 1.78821 
-1.76871 4.57039 
1 1 
1.1 -0.428571 
1.05714 -2 
0.857143 -3.5102 
0.506122 -4.73469 
0.0326531 -5.45773 
-0.51312 -5.50437 
-1.06356 -4.77135 
-1.54069 -3.25198 
-1.86589 -1.05099 
-1.97099 1.61457 
-1.80953 4.43026 
