0.97773 0.793214 
0.986887 -0.610084 
0.859921 -1.92923 
0.614345 -2.98228 
0.284032 -3.62398 
-0.0854574 -3.76582 
-0.44316 -3.38823 
-0.739737 -2.54331 
-0.934282 -1.34758 
-0.999959 0.0340207 
-0.927712 1.41093 
-0.727504 2.59323 
-0.426951 3.41784 
-0.0675081 3.77102 
0.301246 3.60407 
0.62845 2.94 
0.86897 1.87041 
0.989633 0.542839 
0.973794 -0.859609 
0.823639 -2.14349 
0.559879 -3.13172 
0.218894 -3.68798 
-0.152283 -3.73556 
-0.502456 -3.26789 
-0.783324 -2.34948 
-0.956148 -1.107 
-0.997089 0.288173 
-0.900501 1.64359 
-0.679705 2.77231 
-0.365158 3.51864 
-0.000243109 3.77964 
0.364705 3.51931 
0.679349 2.77356 
0.900289 1.64525 
0.997052 0.290006 
0.95629 -1.10524 
0.783627 -2.34804 
0.502876 -3.26697 
0.152764 -3.73528 
-0.218419 -3.68839 
-0.559476 -3.13275 
-0.823363 -2.145 
-0.973683 -0.861398 
-0.989702 0.54102 
-0.869211 1.86882 
-0.628828 2.93884 
-0.30171 3.60351 
0.067023 3.77115 
0.426511 3.41862 
0.727171 2.59456 
0.92753 1.41263 
0.999955 0.0358584 
0.934455 -1.34586 
0.740064 -2.54195 
0.443596 -3.38742 
0.0859419 -3.76566 
-0.283566 -3.6245 
-0.613962 -2.98341 
-0.859673 -1.93081 
-0.986808 -0.611898 
-0.977832 0.791417 
-0.833983 2.08557 
-0.575102 3.09206 
-0.236896 3.67206 
0.133985 3.74556 
0.486386 3.30244 
0.771698 2.40381 
0.95057 1.17362 
0.998328 -0.218451 
0.908386 -1.58039 
0.69315 -2.72434 
0.382306 -3.49253 
0.0187306 -3.77898 
-0.347428 -3.5442 
-0.665666 -2.82056 
-0.892088 -1.70788 
-0.995463 -0.359626 
-0.961533 1.03823 
-0.794978 2.29288 
-0.51877 3.23127 
-0.171008 3.72397 
0.200341 3.70302 
0.544057 3.1713 
0.812731 2.20217 
0.969304 0.929288 
0.99218 -0.471771 
0.878203 -1.80776 
0.643095 -2.8944 
0.319284 -3.58181 
-0.0485656 -3.77518 
-0.409717 -3.44784 
-0.714355 -2.64493 
-0.920462 -1.4772 
-0.999609 -0.105725 
-0.940878 1.28034 
-0.752371 2.4898 
-0.460089 3.35584 
-0.104346 3.75901 
0.265789 3.6437 
0.599264 3.0258 
0.850082 1.99055 
0.983647 0.680748 
0.981536 -0.722954 
0.844042 -2.02694 
0.590127 -3.05135 
0.254816 -3.65488 
-0.115642 -3.75429 
-0.470149 -3.33586 
-0.759809 -2.45732 
-0.944667 -1.23984 
-0.999226 0.148655 
-0.915961 1.51665 
-0.706357 2.67544 
-0.399324 3.46522 
-0.0372116 3.77703 
0.330033 3.56787 
0.651756 2.86659 
0.883582 1.76992 
0.993534 0.429124 
0.966447 -0.970863 
0.806057 -2.23694 
0.534487 -3.19447 
0.189194 -3.71138 
-0.182194 -3.71638 
-0.528452 -3.20878 
-0.80182 -2.25858 
-0.964593 -0.99686 
-0.994318 0.402361 
-0.886895 1.74608 
-0.657143 2.84897 
-0.33675 3.55889 
0.0300916 3.77793 
0.392782 3.47588 
0.701296 2.6944 
0.913079 1.54127 
0.998921 0.175556 
0.94698 -1.21437 
0.764421 -2.4368 
0.476425 -3.32312 
0.122715 -3.75108 
-0.247921 -3.66165 
-0.584361 -3.06716 
-0.8402 -2.04961 
-0.980149 -0.749365 
-0.984905 0.654245 
-0.853812 1.96761 
-0.604952 3.00959 
-0.27265 3.63645 
0.0972586 3.76173 
0.453752 3.36815 
0.747659 2.51 
0.938441 1.30564 
0.999783 -0.0788071 
0.923223 -1.45238 
0.719323 -2.62563 
0.416205 -3.43672 
0.0556799 -3.77378 
-0.312525 -3.59032 
-0.637623 -2.91164 
-0.874773 -1.83136 
-0.991265 -0.498475 
-0.971031 0.903165 
-0.816861 2.18023 
-0.550021 3.15657 
-0.207315 3.69753 
0.163985 3.72848 
0.512667 3.24516 
0.790636 2.31423 
0.959552 1.06409 
0.996116 -0.332813 
0.895284 -1.68381 
0.670966 -2.80256 
0.3541 -3.53475 
-0.0116074 -3.77939 
-0.375714 -3.50273 
-0.687997 -2.74294 
-0.905384 -1.60481 
-0.997891 -0.245327 
-0.952758 1.14799 
-0.77621 2.38297 
-0.492598 3.28926 
-0.141042 3.74186 
0.229968 3.67834 
0.569259 3.10747 
0.830031 2.10797 
0.976316 0.817726 
0.987937 -0.585312 
0.86329 -1.90762 
0.619569 -2.9668 
0.290391 -3.61677 
-0.0788421 -3.76788 
-0.4372 -3.39928 
-0.735254 -2.56181 
-0.931894 -1.37099 
-0.999997 0.00893273 
-0.930169 1.38762 
-0.732042 2.57492 
-0.432944 3.40705 
-0.0741292 3.76925 
0.29491 3.61154 
0.623273 2.9557 
0.865666 1.89217 
0.988658 0.567655 
0.975282 -0.835159 
0.827385 -2.12278 
0.565366 -3.1176 
0.225366 -3.68241 
-0.14572 -3.7393 
-0.496706 -3.28043 
-0.779181 -2.36908 
-0.954183 -1.13096 
-0.997573 0.263152 
-0.903367 1.62097 
-0.684559 2.7552 
-0.371329 3.50941 
-0.00688083 3.77956 
0.358516 3.52839 
0.674463 2.79054 
0.89738 1.6678 
0.996521 0.315013 
0.95821 -1.08122 
0.787733 -2.32833 
0.508603 -3.25428 
0.15932 -3.73137 
-0.211937 -3.69378 
-0.553962 -3.14671 
-0.819578 -2.16561 
-0.972149 -0.885807 
-0.990631 0.516179 
-0.872473 1.84697 
-0.633975 2.923 
-0.308032 3.59586 
0.0603987 3.77274 
0.420498 3.42925 
0.722598 2.61275 
0.925029 1.43587 
0.99987 0.0609447 
0.936798 -1.32239 
0.744512 -2.52332 
0.449535 -3.37622 
0.0925531 -3.76342 
-0.277195 -3.63153 
-0.608709 -2.99875 
-0.856263 -1.95234 
-0.985712 -0.636642 
-0.979201 0.766867 
-0.837627 2.0646 
-0.580519 3.07756 
-0.243339 3.66603 
0.127405 3.74884 
0.480575 3.31457 
0.76746 2.42312 
0.948488 1.19744 
0.99869 -0.1934 
0.911142 -1.55757 
0.697919 -2.70689 
0.388431 -3.48286 
0.0253667 -3.77843 
-0.341197 -3.55284 
-0.660698 -2.8372 
-0.889069 -1.73022 
-0.99481 -0.384593 
-0.963335 1.01408 
-0.798987 2.27288 
-0.524433 3.21818 
-0.177544 3.7196 
0.193833 3.70796 
0.538476 3.18488 
0.808845 2.22251 
0.96765 0.953586 
0.992986 -0.446869 
0.881358 -1.78569 
0.648164 -2.8782 
0.325568 -3.57373 
-0.0419346 -3.77632 
-0.403653 -3.45804 
-0.709695 -2.6628 
-0.917848 -1.50026 
-0.999401 -0.130801 
-0.943106 1.2567 
-0.756727 2.47087 
-0.465972 3.34423 
-0.110945 3.75631 
0.259384 3.65028 
0.593937 3.04077 
0.846567 2.01184 
0.982429 0.705411 
0.982784 -0.698313 
0.847583 -2.00572 
0.595473 -3.03647 
0.261229 -3.6484 
-0.109046 -3.75711 
-0.464281 -3.34759 
-0.755477 -2.47633 
-0.942469 -1.26351 
-0.999465 0.123582 
-0.918605 1.49363 
-0.71104 2.65766 
-0.4054 3.45512 
-0.0438439 3.77601 
0.32376 3.57607 
0.646708 2.88288 
0.880454 1.79205 
0.992758 0.45404 
0.968131 -0.946595 
0.809968 -2.21667 
0.540085 -3.18099 
0.195708 -3.70655 
-0.175663 -3.72087 
-0.522805 -3.22197 
-0.797836 -2.27865 
-0.962821 -1.02104 
-0.995002 0.377406 
-0.889942 1.7238 
-0.662131 2.83242 
-0.342992 3.55036 
0.0234563 3.7786 
0.386669 3.48566 
0.696549 2.71193 
0.910353 1.56414 
0.99859 0.200613 
0.949092 -1.19059 
0.768684 -2.41757 
0.48225 -3.3111 
0.1293 -3.74792 
-0.241485 -3.66778 
-0.578962 -3.08175 
-0.836582 -2.07065 
-0.978811 -0.773939 
-0.986032 0.629521 
-0.857249 1.94615 
-0.610224 2.99434 
-0.27903 3.62953 
0.0906502 3.76408 
0.447827 3.37946 
0.743235 2.5287 
0.936127 1.32915 
0.999899 -0.0537226 
0.925753 -1.42919 
0.723918 -2.60753 
0.422231 -3.4262 
0.0623061 -3.7723 
-0.306213 -3.59808 
-0.632496 -2.92758 
-0.871538 -1.85327 
-0.990368 -0.523333 
-0.972595 0.878784 
-0.820672 2.15969 
-0.555552 3.14271 
-0.213804 3.69225 
0.157433 3.73251 
0.506956 3.25795 
0.786554 2.33401 
0.957662 1.08814 
0.996678 -0.307815 
0.898222 -1.66132 
0.675873 -2.78567 
0.3603 -3.52579 
-0.00496985 -3.7796 
-0.369554 -3.51208 
-0.683165 -2.76014 
-0.902546 -1.62749 
-0.997438 -0.270357 
-0.954753 1.12407 
-0.780377 2.36344 
-0.498364 3.27683 
-0.14761 3.73824 
0.223504 3.68403 
0.563789 3.12168 
0.826311 2.12875 
0.974858 0.842202 
0.988943 -0.560513 
0.866621 -1.88592 
0.624766 -2.95119 
0.296736 -3.60941 
-0.0722233 -3.76977 
-0.431221 -3.41017 
-0.730739 -2.5802 
-0.929466 -1.39434 
-0.999991 -0.0161557 
-0.932586 1.36426 
-0.736548 2.55649 
-0.438918 3.39611 
-0.080747 3.7673 
0.288561 3.61886 
0.618068 2.97127 
0.862324 1.91385 
0.987639 0.592446 
0.976728 -0.810672 
0.831095 -2.10197 
0.570829 -3.10335 
0.231828 -3.67668 
-0.13915 -3.74287 
-0.490934 -3.29281 
-0.775003 -2.38857 
-0.952176 -1.15487 
-0.998014 0.238118 
-0.906194 1.59827 
-0.689383 2.73796 
-0.377484 3.50001 
-0.0135183 3.7793 
0.352312 3.5373 
0.669547 2.8074 
0.894431 1.69028 
0.995946 0.340008 
0.960088 -1.05716 
0.791804 -2.30851 
0.514307 -3.24145 
0.16587 -3.72729 
-0.205446 -3.69902 
-0.548424 -3.16054 
-0.815757 -2.18613 
-0.970572 -0.910177 
-0.991515 0.491314 
-0.875698 1.82504 
-0.639094 2.90703 
-0.31434 3.58806 
0.0537718 3.77418 
0.414467 3.43972 
0.717994 2.63082 
0.922487 1.45905 
0.999741 0.0860284 
0.939099 -1.29886 
0.748927 -2.50459 
0.455454 -3.36486 
0.0991603 -3.76102 
-0.270811 -3.63841 
-0.603429 -3.01395 
-0.852815 -1.97378 
-0.984572 -0.661358 
-0.980526 0.742284 
-0.841235 2.04354 
-0.585911 3.06293 
-0.249772 3.65985 
0.120818 3.75196 
0.474744 3.32656 
0.763188 2.44232 
0.946364 1.22121 
0.999008 -0.16834 
0.913857 -1.53467 
0.702657 -2.68933 
0.394539 -3.47304 
0.0320017 -3.77771 
-0.33495 -3.56132 
-0.655701 -2.85371 
-0.886011 -1.75249 
-0.994112 -0.409542 
-0.965095 0.989891 
-0.802961 2.25279 
-0.530074 3.20496 
-0.184073 3.71506 
0.187317 3.71274 
0.532871 3.19832 
0.804925 2.24275 
0.965954 0.977841 
0.993749 -0.421947 
0.884475 -1.76354 
0.653204 -2.86188 
0.331837 -3.56548 
-0.0353018 -3.77729 
-0.397571 -3.46809 
-0.705003 -2.68054 
-0.915193 -1.52326 
-0.999149 -0.155872 
-0.945292 1.23302 
-0.76105 2.45183 
-0.471835 3.33246 
-0.11754 3.75344 
0.252968 3.65671 
0.588584 3.0556 
0.843015 2.03303 
0.981169 0.730043 
0.983989 -0.673642 
0.851086 -1.98441 
0.600793 -3.02147 
0.267631 -3.64177 
-0.102445 -3.75976 
-0.458391 -3.35916 
-0.751111 -2.49523 
-0.940229 -1.28713 
-0.99966 0.0985049 
-0.921207 1.47055 
-0.715691 2.63977 
-0.411459 3.44487 
-0.0504743 3.77483 
0.317473 3.58411 
0.64163 2.89904 
0.877287 1.8141 
0.991939 0.478937 
0.969772 -0.922285 
0.813843 -2.1963 
0.54566 -3.16737 
0.202213 -3.70156 
-0.169125 -3.7252 
-0.517136 -3.23501 
-0.793817 -2.29862 
-0.961006 -1.04517 
-0.995643 0.352435 
-0.89295 1.70143 
-0.667091 2.81575 
-0.34922 3.54168 
0.0168198 3.77911 
0.380539 3.49528 
0.691771 2.72935 
0.907586 1.58695 
0.998216 0.225662 
0.951162 -1.16675 
0.772912 -2.39823 
0.488055 -3.29892 
0.135879 -3.74459 
-0.235039 -3.67376 
-0.573537 -3.09621 
-0.832927 -2.09159 
-0.97743 -0.798478 
-0.987116 0.604769 
-0.860647 1.9246 
-0.615469 2.97897 
-0.285398 3.62245 
0.0840378 3.76627 
0.441882 3.39062 
0.738778 2.54729 
0.933773 1.35261 
0.999971 -0.0286357 
0.928243 -1.40593 
0.728481 -2.58931 
0.428239 -3.41553 
0.0689296 -3.77065 
-0.299887 -3.60569 
-0.627341 -2.94338 
-0.868264 -1.87509 
-0.989427 -0.548168 
-0.974117 0.854364 
-0.824446 2.13905 
-0.561059 3.1287 
-0.220284 3.6868 
0.150875 3.73638 
0.501224 3.27059 
0.782438 2.35369 
0.95573 1.11214 
0.997197 -0.282803 
0.90112 -1.63874 
0.68075 -2.76865 
0.366484 -3.51667 
0.00166791 -3.77964 
-0.363378 -3.52128 
-0.678302 -2.77722 
-0.899668 -1.6501 
-0.996942 -0.295375 
-0.956706 1.10009 
-0.784511 2.34381 
-0.504107 3.26426 
-0.154172 3.73446 
0.217029 3.68956 
0.558294 3.13576 
0.822554 2.14943 
0.973358 0.866641 
0.989905 -0.53569 
0.869914 -1.86413 
0.629935 -2.93545 
0.303068 -3.60188 
-0.0656013 -3.7715 
-0.425222 -3.42091 
-0.726192 -2.59848 
-0.926997 -1.41763 
-0.99994 -0.0412433 
-0.934961 1.34083 
-0.741022 2.53796 
-0.444872 3.38503 
-0.0873613 3.76519 
0.2822 3.62602 
0.612836 2.98671 
0.858944 1.93544 
0.986577 0.617212 
0.97813 -0.78615 
0.834768 -2.08108 
0.576267 -3.08896 
0.23828 -3.67078 
-0.132573 -3.74628 
-0.48514 -3.30506 
-0.770792 -2.40796 
-0.950127 -1.17874 
-0.99841 0.213075 
-0.908981 1.5755 
-0.694176 2.72061 
-0.383622 3.49046 
-0.0201551 3.77888 
0.346092 3.54606 
0.664602 2.82414 
0.891443 1.71268 
0.995327 0.364987 
0.961923 -1.03305 
0.795841 -2.2886 
0.519988 -3.22847 
0.172412 -3.72304 
-0.198945 -3.70409 
-0.542861 -3.17423 
-0.8119 -2.20654 
-0.968952 -0.934507 
-0.992356 0.466428 
-0.878884 1.80303 
-0.644186 2.89093 
-0.320634 3.58009 
0.0471424 3.77544 
0.408417 3.45004 
0.713358 2.64878 
0.919904 1.48216 
0.999568 0.111108 
0.94136 -1.27527 
0.753309 -2.48575 
0.461354 -3.35336 
0.105763 -3.75845 
-0.264415 -3.64512 
-0.598123 -3.02902 
-0.84933 -1.99513 
-0.983389 -0.686044 
-0.981808 0.717668 
-0.844805 2.02239 
-0.591277 3.04816 
-0.256194 3.6535 
0.114226 3.75491 
0.468891 3.33839 
0.758882 2.46141 
0.944199 1.24493 
0.999281 -0.143273 
0.916532 -1.51171 
0.707365 -2.67164 
0.40063 -3.46306 
0.0386354 -3.77682 
-0.328688 -3.56964 
-0.650675 -2.8701 
-0.882914 -1.77468 
-0.993371 -0.434474 
-0.966812 0.965657 
-0.806899 2.23259 
-0.53569 3.19159 
-0.190593 3.71036 
0.180793 3.71736 
0.527242 3.21162 
0.800968 2.2629 
0.964216 1.00205 
0.994468 -0.397006 
0.887553 -1.74131 
0.658216 -2.84543 
0.338091 -3.55707 
-0.0286675 -3.77809 
-0.391472 -3.47799 
-0.70028 -2.69817 
-0.912497 -1.54619 
-0.998854 -0.180935 
-0.947437 1.20927 
-0.765339 2.43268 
-0.477677 3.32055 
-0.124129 3.75041 
0.246541 3.66298 
0.583204 3.0703 
0.839426 2.05414 
0.979865 0.754642 
0.98515 -0.64894 
0.854553 -1.96301 
0.606086 -3.00633 
0.274021 -3.63497 
-0.0958404 -3.76225 
-0.452482 -3.37059 
-0.746712 -2.51402 
-0.937948 -1.31069 
-0.999811 0.073423 
-0.92377 1.44741 
-0.720312 2.62175 
-0.4175 3.43448 
-0.0571024 3.77348 
0.311171 3.592 
0.636525 2.91507 
0.874082 1.83607 
0.991076 0.503812 
0.97137 -0.897935 
0.817682 -2.17583 
0.55121 -3.15361 
0.208709 -3.69641 
-0.162579 -3.72936 
-0.511443 -3.24791 
-0.789763 -2.31848 
-0.95915 -1.06926 
-0.99624 0.327449 
-0.895918 1.67899 
-0.672021 2.79895 
-0.355432 3.53284 
0.0101827 3.77945 
0.374393 3.50475 
0.686962 2.74664 
0.904779 1.60968 
0.997798 0.2507 
0.95319 -1.14286 
0.777107 -2.37879 
0.493837 -3.28661 
0.142452 -3.7411 
-0.228582 -3.67958 
-0.568087 -3.11053 
-0.829235 -2.11244 
-0.976007 -0.822983 
-0.988156 0.579991 
-0.864008 1.90297 
-0.620687 2.96346 
-0.291754 3.61521 
0.0774217 3.7683 
0.435918 3.40163 
0.734288 2.56577 
0.931377 1.37601 
1 -0.0035475 
0.930692 -1.38261 
0.733012 -2.57097 
0.434228 -3.40472 
0.07555 -3.76884 
-0.293549 -3.61313 
-0.622158 -2.95905 
-0.864952 -1.89683 
-0.988443 -0.572979 
-0.975596 0.829906 
-0.828185 2.11832 
-0.566541 3.11455 
-0.226754 3.68119 
0.14431 3.74008 
0.495469 3.2831 
0.778287 2.37327 
0.953756 1.1361 
0.997672 -0.257779 
0.903978 -1.6161 
0.685597 -2.75151 
0.372651 -3.5074 
0.00830559 -3.77951 
-0.357186 -3.53031 
-0.67341 -2.79417 
-0.89675 -1.67263 
-0.996401 -0.32038 
-0.958617 1.07606 
-0.78861 2.32408 
-0.509829 3.25154 
-0.160727 3.73051 
0.210545 3.69492 
0.552775 3.14969 
0.818761 2.17002 
0.971814 0.891042 
0.990824 -0.510843 
0.873169 -1.84227 
0.635076 -2.91958 
0.309387 -3.5942 
-0.0589764 -3.77307 
-0.419205 -3.43151 
-0.721612 -2.61664 
-0.924487 -1.44085 
-0.999846 -0.0663292 
-0.937295 1.31734 
-0.745462 2.51931 
-0.450807 3.37379 
-0.0939717 3.76292 
0.275825 3.63302 
0.607578 3.00202 
0.855526 1.95695 
0.985471 0.641949 
0.979489 -0.761593 
0.838405 -2.06009 
0.581679 -3.07443 
0.244721 -3.66472 
-0.125991 -3.74953 
-0.479325 -3.31716 
-0.766546 -2.42725 
-0.948036 -1.20255 
-0.998762 0.188022 
-0.911728 1.55266 
-0.698938 2.70313 
-0.389744 3.48076 
-0.026791 3.77829 
0.339857 3.55467 
0.659628 2.84075 
0.888416 1.73501 
0.994664 0.38995 
0.963716 -1.00889 
0.799843 -2.26858 
0.525646 -3.21536 
0.178946 -3.71864 
-0.192435 -3.709 
-0.537275 -3.18778 
-0.808007 -2.22686 
-0.96729 -0.958796 
-0.993154 0.441521 
-0.882031 1.78094 
-0.649248 2.87471 
-0.326914 3.57197 
0.0405111 3.77654 
0.402349 3.46021 
0.70869 2.66661 
0.917281 1.50521 
0.999351 0.136183 
0.943579 -1.25162 
0.757658 -2.46679 
0.467233 -3.34171 
0.112361 -3.75571 
-0.258008 -3.65168 
-0.59279 -3.04396 
-0.845808 -2.01639 
-0.982163 -0.710701 
-0.983047 0.69302 
-0.848338 2.00115 
-0.596617 3.03326 
-0.262604 3.64699 
0.10763 3.75769 
0.463018 3.35008 
0.754542 2.4804 
0.941992 1.26859 
0.999511 -0.1182 
0.919167 -1.48868 
0.712041 -2.65383 
0.406703 -3.45293 
0.0452673 -3.77577 
-0.322412 -3.57781 
-0.64562 -2.88636 
-0.879778 -1.79679 
-0.992586 -0.459386 
-0.968487 0.94138 
-0.810803 2.2123 
-0.541284 3.17808 
-0.197105 3.7055 
0.174261 3.72181 
0.52159 3.22478 
0.796976 2.28294 
0.962435 1.02622 
0.995144 -0.372048 
0.890591 -1.719 
0.663198 -2.82885 
0.34433 -3.54851 
-0.0220318 -3.77873 
-0.385355 -3.48774 
-0.695526 -2.71568 
-0.909762 -1.56904 
-0.998514 -0.205991 
-0.94954 1.18548 
-0.769594 2.41343 
-0.483498 3.30849 
-0.130713 3.74722 
0.240102 3.66908 
0.5778 3.08487 
0.8358 2.07515 
0.978518 0.779209 
0.986268 -0.62421 
0.857981 -1.94153 
0.611352 -2.99106 
0.280398 -3.62802 
-0.0892311 -3.76457 
-0.446553 -3.38186 
-0.742281 -2.5327 
-0.935625 -1.33419 
-0.999918 0.0483378 
-0.926291 1.4242 
-0.7249 2.60362 
-0.423522 3.42393 
-0.0637281 3.77196 
0.304856 3.59973 
0.631392 2.93098 
0.870838 1.85796 
0.99017 0.528666 
0.972926 -0.873545 
0.821485 -2.15527 
0.556736 -3.13971 
0.215196 -3.69109 
-0.156026 -3.73336 
-0.505728 -3.26067 
-0.785674 -2.33824 
-0.957251 -1.0933 
-0.996793 0.302447 
-0.898847 1.65648 
-0.676922 2.78203 
-0.361628 3.52385 
0.00354506 3.77962 
0.368229 3.51407 
0.682124 2.76382 
0.901932 1.63235 
0.997336 0.275728 
0.955176 -1.11892 
0.781268 -2.35924 
0.499598 -3.27414 
0.149019 -3.73744 
-0.222115 -3.68523 
-0.562612 -3.12471 
-0.825507 -2.1332 
-0.97454 -0.847451 
-0.989153 0.555187 
-0.867331 1.88125 
-0.625878 2.94783 
-0.298096 3.60781 
0.0708022 3.77016 
0.429935 3.41249 
0.729766 2.58413 
0.92894 1.39934 
0.999984 0.0215408 
0.933099 -1.35923 
0.737511 -2.55253 
0.440198 -3.39375 
0.0821671 -3.76686 
-0.287197 -3.62041 
-0.616947 -2.9746 
-0.861602 -1.91849 
-0.987415 -0.597765 
-0.977032 0.805412 
-0.831887 2.0975 
-0.571998 3.10027 
-0.233214 3.67542 
0.137739 3.74362 
0.489692 3.29545 
0.774102 2.39274 
0.951739 1.16 
0.998102 -0.232744 
0.906796 -1.59339 
0.690414 -2.73425 
0.378803 -3.49798 
0.0149429 -3.77922 
-0.350978 -3.5392 
-0.668488 -2.81101 
-0.893793 -1.69509 
-0.995816 -0.345371 
-0.960486 1.05199 
-0.792674 2.30424 
-0.515528 3.23867 
-0.167275 3.72639 
0.204051 3.70012 
0.547232 3.16349 
0.814932 2.19052 
0.970228 0.915403 
0.9917 -0.485974 
0.876385 -1.82032 
0.64019 -2.90359 
0.315692 -3.58636 
-0.052349 -3.77446 
-0.41317 -3.44195 
-0.717001 -2.63468 
-0.921936 -1.46401 
-0.999707 -0.0914121 
-0.939588 1.2938 
-0.74987 2.50056 
-0.456722 3.36241 
-0.100578 3.76048 
0.269439 3.63986 
0.602292 3.0172 
0.852071 1.97837 
0.984322 0.666659 
0.980805 -0.737003 
0.842004 -2.03901 
0.587065 -3.05977 
0.251151 -3.6585 
-0.119404 -3.7526 
-0.473489 -3.32911 
-0.762266 -2.44643 
-0.945903 -1.22631 
-0.99907 0.16296 
-0.914435 1.52975 
-0.70367 2.68554 
-0.395848 3.47091 
-0.0334258 3.77753 
0.333607 3.56312 
0.654625 2.85724 
0.885349 1.75726 
0.993957 0.414895 
0.965467 -0.984693 
0.803809 -2.24846 
0.531281 -3.2021 
0.185473 -3.71407 
-0.185918 -3.71375 
-0.531664 -3.20119 
-0.804078 -2.24709 
-0.965585 -0.983042 
-0.993907 0.416595 
-0.885139 1.75877 
-0.654283 2.85836 
-0.33318 3.56369 
0.0338779 3.77748 
0.396263 3.47023 
0.703992 2.68434 
0.914618 1.52819 
0.99909 0.161252 
0.945756 -1.22792 
0.761973 -2.44773 
0.473091 -3.32992 
0.118955 -3.75281 
-0.251589 -3.65807 
-0.587431 -3.05877 
-0.842248 -2.03757 
-0.980893 -0.735326 
-0.984242 0.668342 
-0.851834 1.97982 
-0.601931 3.01823 
-0.269003 3.64032 
0.101028 3.76031 
0.457125 3.36163 
0.75017 2.49927 
0.939743 1.29219 
0.999696 -0.0931214 
0.921761 -1.46559 
0.716686 -2.63591 
0.412758 -3.44266 
0.0518972 -3.77455 
-0.316121 -3.58582 
-0.640537 -2.90249 
-0.876603 -1.81882 
-0.991758 -0.484278 
-0.970118 0.917062 
-0.81467 2.19191 
-0.546853 3.16443 
-0.203608 3.70047 
0.167721 3.7261 
0.515916 3.23779 
0.79295 2.30289 
0.960611 1.05035 
0.995775 -0.347073 
0.89359 -1.69662 
0.668152 -2.81215 
0.350554 -3.5398 
-0.0153952 -3.7792 
-0.379221 -3.49733 
-0.690741 -2.73307 
-0.906986 -1.59183 
-0.99813 -0.231037 
-0.9516 1.16163 
-0.773816 2.39407 
-0.489298 3.29629 
-0.13729 3.74385 
0.233653 3.67502 
0.572369 3.09929 
0.832138 2.09607 
0.977128 0.803741 
0.987343 -0.599453 
0.861372 -1.91996 
0.616591 -2.97565 
0.286763 -3.6209 
-0.0826179 -3.76672 
-0.440604 -3.39299 
-0.737817 -2.55126 
-0.933262 -1.35764 
-0.999981 0.0232506 
-0.928772 1.40093 
-0.729456 2.58538 
-0.429526 3.41322 
-0.0703509 3.77028 
0.298528 3.6073 
0.62623 2.94675 
0.867556 1.87976 
0.989219 0.553496 
0.974438 -0.849117 
0.825252 -2.13461 
0.562238 -3.12567 
0.221674 -3.68561 
-0.149466 -3.73719 
-0.49999 -3.27329 
-0.78155 -2.3579 
-0.95531 -1.11729 
-0.997302 0.277433 
-0.901736 1.63389 
-0.681793 2.76498 
-0.367809 3.5147 
-0.0030927 3.77963 
0.36205 3.52323 
0.677255 2.78087 
0.899045 1.65494 
0.996829 0.300743 
0.95712 -1.09493 
0.785394 -2.33959 
0.505337 -3.26154 
0.155579 -3.73362 
-0.215638 -3.69072 
-0.557112 -3.13876 
-0.821743 -2.15386 
-0.97303 -0.871882 
-0.990106 0.530359 
-0.870616 1.85945 
-0.631041 2.93206 
-0.304426 3.60025 
0.0641795 3.77185 
0.423932 3.4232 
0.725211 2.60238 
0.926462 1.42262 
0.999924 0.0466282 
0.935466 -1.33579 
0.741978 -2.53397 
0.446148 -3.38263 
0.0887806 -3.76472 
-0.280832 -3.62754 
-0.61171 -2.99001 
-0.858214 -1.94006 
-0.986343 -0.622524 
-0.978425 0.780882 
-0.835552 2.07658 
-0.57743 3.08585 
-0.239663 3.66949 
0.131161 3.74699 
0.483894 3.30767 
0.769883 2.41211 
0.949681 1.18385 
0.998489 -0.207698 
0.909574 -1.5706 
0.695201 -2.71687 
0.384938 -3.4884 
0.0215796 -3.77876 
-0.344755 -3.54793 
-0.663537 -2.82772 
-0.890797 -1.71748 
-0.995188 -0.370346 
-0.962312 1.02787 
-0.796703 2.28431 
-0.521204 3.22567 
-0.173815 3.72211 
0.197548 3.70516 
0.541664 3.17715 
0.811067 2.21091 
0.968599 0.939724 
0.992531 -0.461083 
0.879562 -1.79829 
0.645275 -2.88746 
0.321983 -3.57836 
-0.0457192 -3.77569 
-0.407116 -3.45224 
-0.712358 -2.65261 
-0.919345 -1.48711 
-0.999525 -0.116491 
-0.94184 1.2702 
-0.754245 2.48169 
-0.462617 3.35087 
-0.10718 3.75787 
0.263041 3.64654 
0.59698 3.03224 
0.848577 1.9997 
0.983129 0.691339 
0.982077 -0.71238 
0.845566 -2.01784 
0.592426 -3.04498 
0.257571 -3.65212 
-0.112811 -3.75552 
-0.467632 -3.34091 
-0.757953 -2.4655 
-0.943728 -1.25001 
-0.999334 0.137892 
-0.917101 1.50677 
-0.708371 2.66783 
-0.401935 3.4609 
-0.0400591 3.77661 
0.327342 3.57141 
0.649592 2.8736 
0.882244 1.77943 
0.993206 0.439823 
0.967175 -0.96045 
0.80774 -2.22825 
0.536893 -3.1887 
0.191992 -3.70933 
-0.179391 -3.71833 
-0.526031 -3.21446 
-0.800114 -2.26721 
-0.963837 -1.00725 
-0.994617 0.39165 
-0.888208 1.73653 
-0.659288 2.84188 
-0.339431 3.55525 
0.0272432 3.77824 
0.39016 3.4801 
0.699262 2.70194 
