0.0611887 -3.01486 
-0.234121 -2.89134 
-0.497138 -2.36901 
-0.691584 -1.51992 
-0.79064 -0.461188 
-0.780641 0.661156 
-0.662968 1.69231 
-0.453851 2.49003 
0.8 0.1 
0.754483 -1.01034 
0.604899 -1.98133 
0.371881 -2.67903 
0.0875687 -3.00721 
-0.208822 -2.9206 
-0.476409 -2.43115 
-0.678285 -1.60637 
-0.786604 -0.560018 
-0.786427 0.563576 
-0.677776 1.60943 
-0.475639 2.4333 
0.8 0.2 
0.764138 -0.917241 
0.622878 -1.90797 
0.395703 -2.63552 
0.113949 -2.99956 
-0.183523 -2.94987 
-0.45568 -2.49329 
-0.664986 -1.69282 
-0.782569 -0.658848 
-0.792212 0.465995 
-0.692584 1.52656 
-0.497427 2.37657 
0.8 0.3 
0.773793 -0.824138 
0.640856 -1.8346 
0.419525 -2.59202 
0.140329 -2.99191 
-0.158223 -2.97913 
-0.434952 -2.55543 
-0.651687 -1.77926 
-0.778534 -0.757678 
-0.797997 0.368415 
-0.707391 1.44369 
-0.519215 2.31984 
0.8 0.4 
0.783448 -0.731034 
0.658835 -1.76124 
0.443347 -2.54851 
0.166709 -2.98426 
-0.132924 -3.0084 
-0.414223 -2.61758 
-0.638387 -1.86571 
-0.774498 -0.856508 
-0.803782 0.270835 
-0.722199 1.36082 
-0.541003 2.26311 
0.8 0.5 
0.793103 -0.637931 
0.676813 -1.68787 
0.46717 -2.505 
0.193089 -2.97662 
-0.107625 -3.03766 
-0.393494 -2.67972 
-0.625088 -1.95216 
-0.770463 -0.955338 
-0.809567 0.173255 
-0.737007 1.27795 
-0.56279 2.20638 
0.8 0.6 
0.802759 -0.544828 
0.694792 -1.61451 
0.490992 -2.46149 
0.219469 -2.96897 
-0.0823259 -3.06693 
-0.372765 -2.74186 
-0.611789 -2.03861 
-0.766427 -1.05417 
-0.815352 0.0756746 
-0.751814 1.19508 
-0.584578 2.14965 
0.8 0.7 
0.812414 -0.451724 
0.712771 -1.54114 
0.514814 -2.41799 
0.245849 -2.96132 
-0.0570267 -3.09619 
-0.352036 -2.804 
-0.598489 -2.12506 
-0.762392 -1.153 
-0.821137 -0.0219056 
-0.766622 1.11221 
-0.606366 2.09291 
0.8 0.8 
0.822069 -0.358621 
0.730749 -1.46778 
0.538636 -2.37448 
0.272229 -2.95367 
-0.0317275 -3.12546 
-0.331308 -2.86615 
-0.58519 -2.2115 
-0.758357 -1.25183 
-0.826922 -0.119486 
-0.78143 1.02934 
-0.628154 2.03618 
0.8 0.9 
0.831724 -0.265517 
0.748728 -1.39441 
0.562458 -2.33097 
0.298609 -2.94602 
-0.00642833 -3.15472 
-0.310579 -2.92829 
-0.571891 -2.29795 
-0.754321 -1.35066 
-0.832707 -0.217066 
-0.796237 0.946466 
-0.649942 1.97945 
0.8 1 
0.841379 -0.172414 
0.766706 -1.32105 
0.586281 -2.28747 
0.324989 -2.93837 
0.0188708 -3.18399 
-0.28985 -2.99043 
-0.558591 -2.3844 
-0.750286 -1.44949 
-0.838493 -0.314646 
-0.811045 0.863595 
-0.671729 1.92272 
0.9 -1 
0.741379 -2.17241 
0.480499 -3.04518 
0.153344 -3.49793 
-0.194963 -3.4682 
-0.516378 -2.9601 
-0.766569 -2.04371 
-0.911026 -0.845429 
-0.929824 0.469463 
-0.820371 1.7196 
-0.597763 2.73255 
-0.292705 3.3686 
0.9 -0.9 
0.751034 -2.07931 
0.498478 -2.97182 
0.177166 -3.45442 
-0.168583 -3.46055 
-0.491079 -2.98937 
-0.74584 -2.10585 
-0.897726 -0.931877 
-0.925788 0.370633 
-0.826156 1.62202 
-0.61257 2.64968 
-0.314493 3.31187 
0.9 -0.8 
0.76069 -1.98621 
0.516457 -2.89845 
0.200988 -3.41091 
-0.142203 -3.4529 
-0.46578 -3.01863 
-0.725111 -2.168 
-0.884427 -1.01833 
-0.921753 0.271803 
-0.831941 1.52444 
-0.627378 2.56681 
-0.33628 3.25514 
0.9 -0.7 
0.770345 -1.8931 
0.534435 -2.82509 
0.22481 -3.36741 
-0.115823 -3.44526 
-0.44048 -3.0479 
-0.704382 -2.23014 
-0.871128 -1.10477 
-0.917718 0.172973 
-0.837726 1.42686 
-0.642186 2.48394 
-0.358068 3.19841 
0.9 -0.6 
0.78 -1.8 
0.552414 -2.75172 
0.248633 -3.3239 
-0.0894428 -3.43761 
-0.415181 -3.07716 
-0.683653 -2.29228 
-0.857828 -1.19122 
-0.913682 0.0741433 
-0.843511 1.32928 
-0.656993 2.40107 
-0.379856 3.14168 
0.9 -0.5 
0.789655 -1.7069 
0.570392 -2.67836 
0.272455 -3.28039 
-0.0630628 -3.42996 
-0.389882 -3.10643 
-0.662924 -2.35442 
-0.844529 -1.27767 
-0.909647 -0.0246867 
-0.849296 1.2317 
-0.671801 2.3182 
-0.401644 3.08495 
0.9 -0.4 
0.79931 -1.61379 
0.588371 -2.60499 
0.296277 -3.23689 
-0.0366828 -3.42231 
-0.364583 -3.13569 
-0.642196 -2.41656 
-0.83123 -1.36412 
-0.905611 -0.123517 
-0.855081 1.13412 
-0.686609 2.23533 
-0.423432 3.02821 
0.9 -0.3 
0.808966 -1.52069 
0.60635 -2.53163 
0.320099 -3.19338 
-0.0103028 -3.41466 
-0.339284 -3.16496 
-0.621467 -2.47871 
-0.81793 -1.45057 
-0.901576 -0.222347 
-0.860866 1.03654 
-0.701416 2.15246 
-0.445219 2.97148 
0.9 -0.2 
0.818621 -1.42759 
0.624328 -2.45826 
0.343921 -3.14987 
0.0160773 -3.40701 
-0.313984 -3.19422 
-0.600738 -2.54085 
-0.804631 -1.53701 
-0.897541 -0.321177 
-0.866651 0.938961 
-0.716224 2.06959 
-0.467007 2.91475 
0.9 -0.1 
0.828276 -1.33448 
0.642307 -2.3849 
0.367744 -3.10636 
0.0424573 -3.39936 
-0.288685 -3.22349 
-0.580009 -2.60299 
-0.791332 -1.62346 
-0.893505 -0.420007 
-0.872437 0.84138 
-0.731032 1.98671 
-0.488795 2.85802 
0.9 -1.38778e-16 
0.837931 -1.24138 
0.660285 -2.31153 
0.391566 -3.06286 
0.0688373 -3.39172 
-0.263386 -3.25275 
-0.55928 -2.66513 
-0.778033 -1.70991 
-0.88947 -0.518837 
-0.878222 0.7438 
-0.745839 1.90384 
-0.510583 2.80129 
0.9 0.1 
0.847586 -1.14828 
0.678264 -2.23817 
0.415388 -3.01935 
0.0952173 -3.38407 
-0.238087 -3.28202 
-0.538552 -2.72728 
-0.764733 -1.79636 
-0.885434 -0.617667 
-0.884007 0.64622 
-0.760647 1.82097 
-0.532371 2.74456 
0.9 0.2 
0.857241 -1.05517 
0.696243 -2.1648 
0.43921 -2.97584 
0.121597 -3.37642 
-0.212788 -3.31128 
-0.517823 -2.78942 
-0.751434 -1.88281 
-0.881399 -0.716497 
-0.889792 0.54864 
-0.775455 1.7381 
-0.554158 2.68783 
0.9 0.3 
0.866897 -0.962069 
0.714221 -2.09144 
0.463033 -2.93233 
0.147977 -3.36877 
-0.187489 -3.34055 
-0.497094 -2.85156 
-0.738135 -1.96925 
-0.877364 -0.815327 
-0.895577 0.45106 
-0.790262 1.65523 
-0.575946 2.63109 
0.9 0.4 
0.876552 -0.868966 
0.7322 -2.01807 
0.486855 -2.88883 
0.174357 -3.36112 
-0.162189 -3.36981 
-0.476365 -2.9137 
-0.724835 -2.0557 
-0.873328 -0.914157 
-0.901362 0.353479 
-0.80507 1.57236 
-0.597734 2.57436 
0.9 0.5 
0.886207 -0.775862 
0.750178 -1.94471 
0.510677 -2.84532 
0.200737 -3.35347 
-0.13689 -3.39908 
-0.455636 -2.97584 
-0.711536 -2.14215 
-0.869293 -1.01299 
-0.907147 0.255899 
-0.819878 1.48949 
-0.619522 2.51763 
0.9 0.6 
0.895862 -0.682759 
0.768157 -1.87134 
0.534499 -2.80181 
0.227117 -3.34582 
-0.111591 -3.42834 
-0.434907 -3.03799 
-0.698237 -2.2286 
-0.865257 -1.11182 
-0.912932 0.158319 
-0.834686 1.40662 
-0.64131 2.4609 
0.9 0.7 
0.905517 -0.589655 
0.786136 -1.79798 
0.558321 -2.7583 
0.253497 -3.33818 
-0.0862918 -3.45761 
-0.414179 -3.10013 
-0.684937 -2.31505 
-0.861222 -1.21065 
-0.918717 0.0607389 
-0.849493 1.32375 
-0.663097 2.40417 
0.9 0.8 
0.915172 -0.496552 
0.804114 -1.72461 
0.582144 -2.7148 
0.279877 -3.33053 
-0.0609926 -3.48687 
-0.39345 -3.16227 
-0.671638 -2.40149 
-0.857187 -1.30948 
-0.924503 -0.0368413 
-0.864301 1.24088 
-0.684885 2.34744 
0.9 0.9 
0.924828 -0.403448 
0.822093 -1.65125 
0.605966 -2.67129 
0.306257 -3.32288 
-0.0356935 -3.51614 
-0.372721 -3.22441 
-0.658339 -2.48794 
-0.853151 -1.40831 
-0.930288 -0.134421 
-0.879109 1.158 
-0.706673 2.29071 
0.9 1 
0.934483 -0.310345 
0.840071 -1.57788 
0.629788 -2.62778 
0.332637 -3.31523 
-0.0103943 -3.5454 
-0.351992 -3.28656 
-0.64504 -2.57439 
-0.849116 -1.50714 
-0.936073 -0.232002 
-0.893916 1.07513 
-0.728461 2.23397 
1 -1 
0.834483 -2.31034 
0.553864 -3.30202 
0.196851 -3.83825 
-0.187314 -3.84506 
-0.545643 -3.32152 
-0.828711 -2.33984 
-0.997474 -1.03542 
-1.02865 0.411815 
-0.917951 1.80225 
-0.680634 2.94409 
-0.349436 3.67986 
1 -0.9 
0.844138 -2.21724 
0.571843 -3.22866 
0.220673 -3.79474 
-0.160934 -3.83741 
-0.520344 -3.35078 
-0.807982 -2.40198 
-0.984174 -1.12187 
-1.02462 0.312985 
-0.923736 1.70467 
-0.695441 2.86122 
-0.371224 3.62313 
1 -0.8 
0.853793 -2.12414 
0.589822 -3.15529 
0.244495 -3.75123 
-0.134554 -3.82976 
-0.495045 -3.38005 
-0.787253 -2.46412 
-0.970875 -1.20832 
-1.02058 0.214155 
-0.929521 1.60709 
-0.710249 2.77835 
-0.393012 3.56639 
1 -0.7 
0.863448 -2.03103 
0.6078 -3.08193 
0.268318 -3.70772 
-0.108174 -3.82211 
-0.469746 -3.40931 
-0.766524 -2.52626 
-0.957576 -1.29476 
-1.01655 0.115325 
-0.935306 1.50951 
-0.725057 2.69548 
-0.4148 3.50966 
1 -0.6 
0.873103 -1.93793 
0.625779 -3.00856 
0.29214 -3.66422 
-0.0817942 -3.81446 
-0.444446 -3.43858 
-0.745796 -2.58841 
-0.944276 -1.38121 
-1.01251 0.0164948 
-0.941091 1.41193 
-0.739864 2.61261 
-0.436587 3.45293 
1 -0.5 
0.882759 -1.84483 
0.643757 -2.9352 
0.315962 -3.62071 
-0.0554142 -3.80682 
-0.419147 -3.46784 
-0.725067 -2.65055 
-0.930977 -1.46766 
-1.00848 -0.0823352 
-0.946876 1.31435 
-0.754672 2.52974 
-0.458375 3.3962 
1 -0.4 
0.892414 -1.75172 
0.661736 -2.86183 
0.339784 -3.5772 
-0.0290342 -3.79917 
-0.393848 -3.49711 
-0.704338 -2.71269 
-0.917678 -1.55411 
-1.00444 -0.181165 
-0.952661 1.21677 
-0.76948 2.44687 
-0.480163 3.33947 
1 -0.3 
0.902069 -1.65862 
0.679715 -2.78847 
0.363607 -3.5337 
-0.00265416 -3.79152 
-0.368549 -3.52637 
-0.683609 -2.77483 
-0.904378 -1.64056 
-1.00041 -0.279995 
-0.958447 1.11919 
-0.784287 2.364 
-0.501951 3.28274 
1 -0.2 
0.911724 -1.56552 
0.697693 -2.7151 
0.387429 -3.49019 
0.0237258 -3.78387 
-0.34325 -3.55564 
-0.66288 -2.83697 
-0.891079 -1.727 
-0.996371 -0.378825 
-0.964232 1.02161 
-0.799095 2.28112 
-0.523739 3.22601 
1 -0.1 
0.921379 -1.47241 
0.715672 -2.64174 
0.411251 -3.44668 
0.0501059 -3.77622 
-0.31795 -3.5849 
-0.642151 -2.89912 
-0.87778 -1.81345 
-0.992335 -0.477655 
-0.970017 0.924025 
-0.813903 2.19825 
-0.545526 3.16927 
1 -1.38778e-16 
0.931034 -1.37931 
0.73365 -2.56837 
0.435073 -3.40317 
0.0764859 -3.76857 
-0.292651 -3.61417 
-0.621423 -2.96126 
-0.864481 -1.8999 
-0.9883 -0.576485 
-0.975802 0.826445 
-0.828711 2.11538 
-0.567314 3.11254 
1 0.1 
0.94069 -1.28621 
0.751629 -2.49501 
0.458895 -3.35967 
0.102866 -3.76092 
-0.267352 -3.64343 
-0.600694 -3.0234 
-0.851181 -1.98635 
-0.984264 -0.675315 
-0.981587 0.728864 
-0.843518 2.03251 
-0.589102 3.05581 
1 0.2 
0.950345 -1.1931 
0.769608 -2.42164 
0.482718 -3.31616 
0.129246 -3.75328 
-0.242053 -3.6727 
-0.579965 -3.08554 
-0.837882 -2.0728 
-0.980229 -0.774145 
-0.987372 0.631284 
-0.858326 1.94964 
-0.61089 2.99908 
1 0.3 
0.96 -1.1 
0.787586 -2.34828 
0.50654 -3.27265 
0.155626 -3.74563 
-0.216754 -3.70196 
-0.559236 -3.14769 
-0.824583 -2.15924 
-0.976194 -0.872975 
-0.993157 0.533704 
-0.873134 1.86677 
-0.632678 2.94235 
1 0.4 
0.969655 -1.0069 
0.805565 -2.27491 
0.530362 -3.22914 
0.182006 -3.73798 
-0.191454 -3.73123 
-0.538507 -3.20983 
-0.811283 -2.24569 
-0.972158 -0.971805 
-0.998942 0.436124 
-0.887941 1.7839 
-0.654465 2.88562 
1 0.5 
0.97931 -0.913793 
0.823543 -2.20155 
0.554184 -3.18564 
0.208386 -3.73033 
-0.166155 -3.76049 
-0.517779 -3.27197 
-0.797984 -2.33214 
-0.968123 -1.07064 
-1.00473 0.338544 
-0.902749 1.70103 
-0.676253 2.82889 
1 0.6 
0.988966 -0.82069 
0.841522 -2.12818 
0.578006 -3.14213 
0.234766 -3.72268 
-0.140856 -3.78976 
-0.49705 -3.33411 
-0.784685 -2.41859 
-0.964087 -1.16947 
-1.01051 0.240964 
-0.917557 1.61816 
-0.698041 2.77215 
1 0.7 
0.998621 -0.727586 
0.859501 -2.05482 
0.601829 -3.09862 
0.261146 -3.71503 
-0.115557 -3.81902 
-0.476321 -3.39625 
-0.771385 -2.50504 
-0.960052 -1.2683 
-1.0163 0.143383 
-0.932364 1.53528 
-0.719829 2.71542 
1 0.8 
1.00828 -0.634483 
0.877479 -1.98145 
0.625651 -3.05512 
0.287526 -3.70738 
-0.0902578 -3.84829 
-0.455592 -3.4584 
-0.758086 -2.59148 
-0.956017 -1.36712 
-1.02208 0.0458032 
-0.947172 1.45241 
-0.741617 2.65869 
1 0.9 
1.01793 -0.541379 
0.895458 -1.90809 
0.649473 -3.01161 
0.313906 -3.69974 
-0.0649586 -3.87756 
-0.434863 -3.52054 
-0.744787 -2.67793 
-0.951981 -1.46595 
-1.02787 -0.051777 
-0.96198 1.36954 
-0.763404 2.60196 
1 1 
1.02759 -0.448276 
0.913436 -1.83472 
0.673295 -2.9681 
0.340286 -3.69209 
-0.0396594 -3.90682 
-0.414135 -3.58268 
-0.731488 -2.76438 
-0.947946 -1.56478 
-1.03365 -0.149357 
-0.976787 1.28667 
-0.785192 2.54523 
