1.4019e-25 1.00722e-23 
1.00398e-24 8.63794e-24 
1.63431e-24 6.30322e-24 
1.98155e-24 3.47243e-24 
2.03769e-24 5.61442e-25 
1.83211e-24 -2.05585e-24 
1.42321e-24 -4.08901e-24 
8.87518e-25 -5.35689e-24 
3.0785e-25 -5.79668e-24 
-2.3784e-25 -5.4569e-24 
-6.85589e-25 -4.47749e-24 
-9.91671e-25 -3.06082e-24 
-1.13553e-24 -1.43863e-24 
-1.11947e-24 1.60619e-25 
-9.65484e-25 1.53988e-24 
-7.10059e-25 2.55425e-24 
-3.97804e-25 3.12254e-24 
-7.48564e-26 3.22948e-24 
2.1708e-25 2.91937e-24 
4.4539e-25 2.2831e-24 
5.89487e-25 1.44097e-24 
6.41886e-25 5.23991e-25 
6.07499e-25 -3.43865e-25 
5.01474e-25 -1.06026e-24 
3.46017e-25 -1.55457e-24 
1.6674e-25 -1.79277e-24 
-1.09693e-26 -1.7771e-24 
-1.65094e-25 -1.54125e-24 
-2.79317e-25 -1.14222e-24 
-3.44347e-25 -6.50301e-25 
-3.58205e-25 -1.3858e-25 
-3.25555e-25 3.26498e-25 
-2.56292e-25 6.92629e-25 
-1.6365e-25 9.26416e-25 
-6.21326e-26 1.01518e-24 
3.44619e-26 9.65945e-25 
1.14674e-25 8.02125e-25 
1.70526e-25 5.58516e-25 
1.9808e-25 2.75544e-25 
1.9743e-25 -6.49935e-27 
1.72183e-25 -2.52475e-25 
1.28569e-25 -4.36144e-25 
7.43348e-26 -5.42337e-25 
1.75885e-26 -5.67463e-25 
-3.42631e-26 -5.18516e-25 
-7.53504e-26 -4.10873e-25 
-1.01883e-25 -2.65326e-25 
-1.12364e-25 -1.04806e-25 
-1.07489e-25 4.8749e-26 
-8.9787e-26 1.77016e-25 
-6.30747e-26 2.67123e-25 
-3.18171e-26 3.12576e-25 
-4.89595e-28 3.13275e-25 
2.69832e-26 2.74728e-25 
4.7649e-26 2.06658e-25 
5.97755e-26 1.21264e-25 
6.29142e-26 3.13871e-26 
5.77963e-26 -5.1179e-26 
4.60936e-26 -1.17027e-25 
3.0092e-26 -1.60016e-25 
1.23292e-26 -1.77629e-25 
-4.75449e-27 -1.70836e-25 
-1.91084e-26 -1.43539e-25 
-2.92795e-26 -1.01711e-25 
-3.45193e-26 -5.23978e-26 
-3.47891e-26 -2.69899e-27 
-3.06767e-26 4.11248e-26 
-2.32437e-26 7.43301e-26 
-1.38343e-26 9.40934e-26 
-3.87186e-27 9.96246e-26 
5.32927e-27 9.20114e-26 
1.27141e-26 7.38484e-26 
1.75866e-26 4.87247e-26 
1.96517e-26 2.06509e-26 
1.90022e-26 -6.49506e-27 
1.60586e-26 -2.94359e-26 
1.14756e-26 -4.58296e-26 
6.03107e-27 -5.44454e-26 
5.1321e-28 -5.51786e-26 
-4.37907e-27 -4.89228e-26 
-8.11242e-27 -3.73336e-26 
-1.03651e-26 -2.25264e-26 
-1.10405e-26 -6.75423e-27 
-1.02514e-26 7.89065e-27 
-8.27956e-27 1.97186e-26 
-5.51924e-27 2.76032e-26 
-2.41405e-27 3.10519e-26 
6.04743e-28 3.01879e-26 
3.17059e-27 2.56585e-26 
5.01939e-27 1.8488e-26 
6.00966e-27 9.90273e-27 
6.12494e-27 1.15281e-27 
5.4602e-27 -6.64747e-27 
4.19602e-27 -1.26418e-26 
2.56536e-27 -1.63066e-26 
8.17864e-28 -1.7475e-26 
-8.13429e-28 -1.63129e-26 
-2.13913e-27 -1.3257e-26 
-3.03173e-27 -8.92598e-27 
-3.43379e-27 -4.02057e-27 
-3.35636e-27 7.74232e-28 
-2.86907e-27 4.87291e-27 
-2.08406e-27 7.85013e-27 
-1.13666e-27 9.47394e-27 
-1.65612e-28 9.71053e-27 
7.04761e-28 8.70373e-27 
1.37824e-27 6.73481e-27 
1.79526e-27 4.17016e-27 
1.93574e-27 1.40482e-27 
1.81669e-27 -1.19046e-27 
1.48544e-27 -3.31252e-27 
1.00992e-27 -4.75526e-27 
4.67591e-28 -5.42324e-27 
-6.53915e-29 -5.32983e-27 
-5.23577e-28 -4.58186e-27 
-8.59043e-28 -3.35465e-27 
-1.04519e-27 -1.86152e-27 
-1.07743e-27 -3.22336e-28 
-9.70954e-28 1.06474e-27 
-7.5642e-28 2.14534e-27 
-4.7415e-28 2.8227e-27 
-1.67895e-28 3.06255e-27 
1.21065e-28 2.8896e-27 
3.58772e-28 2.37707e-27 
5.21919e-28 1.63147e-27 
5.99433e-28 7.75139e-28 
5.92328e-28 -7.10444e-29 
5.12071e-28 -8.02574e-28 
3.77837e-28 -1.34234e-27 
2.13152e-28 -1.64684e-27 
4.24094e-29 -1.70743e-27 
-1.12292e-28 -1.54701e-27 
-2.33619e-28 -1.21327e-27 
-3.10578e-28 -7.69588e-28 
-3.39094e-28 -2.85168e-28 
-3.2166e-28 1.74346e-28 
-2.66197e-28 5.54628e-28 
-1.84392e-28 8.18046e-28 
-8.97644e-29 9.4628e-28 
4.25569e-30 9.40201e-28 
8.59913e-29 8.17356e-28 
1.46761e-28 6.07698e-28 
1.81589e-28 3.48284e-28 
1.89366e-28 7.77617e-29 
1.72499e-28 -1.68666e-28 
1.36178e-28 -3.63206e-28 
8.73756e-29 -4.88029e-28 
3.37512e-29 -5.36244e-28 
-1.73891e-29 -5.11403e-28 
-5.99632e-29 -4.25741e-28 
-8.97202e-29 -2.97569e-28 
-1.04542e-28 -1.48223e-28 
-1.04444e-28 9.82968e-31 
-9.13026e-29 1.31415e-28 
-6.8391e-29 2.29117e-28 
-3.97944e-29 2.85966e-28 
-9.79808e-30 2.99963e-28 
1.76735e-29 2.74715e-28 
3.95019e-29 2.18284e-28 
5.3664e-29 1.41621e-28 
5.93478e-29 5.68386e-29 
5.69027e-29 -2.4451e-29 
4.76504e-29 -9.25231e-29 
3.35984e-29 -1.40521e-28 
1.7103e-29 -1.64954e-28 
5.31689e-31 -1.65713e-28 
-1.40347e-29 -1.45664e-28 
-2.50259e-29 -1.09912e-28 
-3.1515e-29 -6.48909e-29 
-3.32536e-29 -1.73858e-29 
-3.06181e-29 2.63544e-29 
-2.44849e-29 6.13328e-29 
-1.60576e-29 8.42722e-29 
-6.67661e-30 9.38103e-29 
2.36637e-30 9.04297e-29 
9.98317e-30 7.61681e-29 
1.54e-29 5.41681e-29 
1.82147e-29 2.81471e-29 
1.84007e-29 1.86035e-30 
1.62634e-29 -2.13731e-29 
1.23603e-29 -3.90307e-29 
7.40011e-30 -4.96023e-29 
2.13489e-30 -5.26522e-29 
-2.73903e-30 -4.87393e-29 
-6.66134e-30 -3.92231e-29 
-9.26069e-30 -2.59935e-29 
-1.03775e-29 -1.11685e-29 
-1.00576e-29 3.19952e-30 
-8.52043e-30 1.53716e-29 
-6.11036e-30 2.41006e-29 
-3.23776e-30 2.8726e-29 
-3.19514e-31 2.91825e-29 
2.27389e-30 2.59341e-29 
4.25888e-30 1.98499e-29 
5.46339e-30 1.20451e-29 
5.83441e-30 3.71021e-30 
5.42976e-30 -4.04659e-30 
4.39696e-30 -1.0328e-29 
2.94364e-30 -1.45332e-29 
1.30404e-30 -1.63961e-29 
-2.93624e-31 -1.59766e-29 
-1.65487e-30 -1.36125e-29 
-2.63911e-30 -9.84235e-30 
-3.17043e-30 -5.31317e-30 
-3.23902e-30 -6.85988e-31 
-2.89417e-30 3.44854e-30 
-2.23065e-30 6.63519e-30 
-1.37124e-30 8.5941e-30 
-4.47852e-31 9.23389e-30 
4.16095e-31 8.63947e-30 
1.12004e-30 7.03942e-30 
1.59598e-30 4.75945e-30 
1.81293e-30 2.16954e-30 
1.77615e-30 -3.67823e-31 
1.52195e-30 -2.54204e-30 
1.10928e-30 -4.12672e-30 
6.0953e-31 -4.99747e-30 
9.60596e-32 -5.1347e-30 
-3.65234e-31 -4.61294e-30 
-7.23212e-31 -3.57978e-30 
-9.46041e-31 -2.22829e-30 
-1.02276e-30 -7.67203e-31 
-9.62047e-31 6.07149e-31 
-7.88665e-31 1.73381e-30 
-5.38373e-31 2.50292e-30 
-2.52071e-31 2.86302e-30 
2.99519e-32 2.82023e-30 
2.72978e-31 2.43026e-30 
4.51504e-31 1.78526e-30 
5.51276e-31 9.97721e-31 
5.69667e-31 1.8391e-31 
5.14551e-31 -5.51162e-31 
4.02005e-31 -1.12546e-30 
2.53277e-31 -1.48728e-30 
9.14806e-32 -1.61797e-30 
-6.15266e-32 -1.53007e-30 
-1.87717e-31 -1.2619e-30 
-2.74669e-31 -8.6952e-31 
-3.16418e-31 -4.17494e-31 
-3.13397e-31 3.02159e-32 
-2.71578e-31 4.18185e-31 
-2.0104e-31 7.05385e-31 
-1.14189e-31 8.68512e-31 
-2.39204e-32 9.02684e-31 
5.80545e-32 8.19749e-31 
1.22526e-31 6.44712e-31 
1.63622e-31 4.10966e-31 
1.79129e-31 1.55067e-31 
1.70306e-31 -8.82274e-32 
1.41298e-31 -2.90082e-31 
9.82537e-32 -4.30444e-31 
4.83081e-32 -4.99456e-31 
-1.43279e-33 -4.97409e-31 
-4.4777e-32 -4.33442e-31 
-7.7106e-32 -3.2329e-31 
-9.57556e-32 -1.86497e-31 
-1.00105e-31 -4.34899e-32 
-9.13969e-32 8.70771e-32 
-7.23531e-32 1.90439e-31 
-4.66455e-32 2.57075e-31 
-1.83208e-32 2.83248e-31 
8.75349e-33 2.70743e-31 
3.13493e-32 2.25958e-31 
4.7202e-32 1.58527e-31 
5.51728e-32 7.97084e-32 
5.52507e-32 7.78822e-34 
4.84125e-32 -6.83819e-32 
3.63775e-32 -1.2035e-31 
2.12997e-32 -1.50778e-31 
5.44419e-33 -1.58555e-31 
-9.10993e-33 -1.45541e-31 
-2.0706e-32 -1.15961e-31 
-2.82644e-32 -7.55834e-32 
-3.13449e-32 -3.0805e-32 
-3.01222e-32 1.22267e-32 
-2.52871e-32 4.83511e-32 
-1.78955e-32 7.39161e-32 
-9.19089e-33 8.70459e-32 
-4.25507e-34 8.76538e-32 
7.29739e-33 7.7229e-32 
1.31428e-32 5.84536e-32 
1.66146e-32 3.47185e-32 
1.75756e-32 9.61041e-33 
1.62196e-32 -1.35604e-32 
1.30056e-32 -3.21399e-32 
8.56767e-33 -4.43794e-32 
3.61351e-33 -4.95416e-32 
-1.17306e-33 -4.78658e-32 
-5.21468e-33 -4.04162e-32 
-8.09927e-33 -2.88458e-32 
-9.61087e-33 -1.5116e-32 
-9.73216e-33 -1.21293e-33 
-8.62177e-33 1.11039e-32 
-6.57246e-33 2.04931e-32 
-3.95775e-33 2.61471e-32 
-1.17517e-33 2.78259e-32 
1.40649e-33 2.58166e-32 
3.48963e-33 2.08314e-32 
4.87618e-33 1.38654e-32 
5.47988e-33 6.03704e-33 
5.32314e-33 -1.56744e-33 
4.52059e-33 -8.02543e-33 
3.25329e-33 -1.2673e-32 
1.73774e-33 -1.51555e-32 
1.94422e-34 -1.54332e-32 
-1.18029e-33 -1.37471e-32 
-2.23562e-33 -1.05534e-32 
-2.87959e-33 -6.43966e-33 
-3.08311e-33 -2.03521e-33 
-2.8758e-33 2.07308e-33 
-2.33493e-33 5.4087e-33 
-1.56981e-33 7.65128e-33 
-7.04093e-34 8.65712e-33 
1.41417e-34 8.4551e-33 
8.63561e-34 7.22144e-33 
1.38749e-33 5.23931e-33 
1.6725e-33 2.85003e-33 
1.71281e-33 4.03159e-34 
1.53399e-33 -1.78825e-33 
1.18577e-33 -3.4822e-33 
7.32853e-34 -4.52913e-33 
2.44947e-34 -4.87906e-33 
-2.12589e-34 -4.57536e-33 
-5.86359e-34 -3.7377e-33 
-8.40113e-34 -2.53754e-33 
-9.57134e-34 -1.17021e-33 
-9.39885e-34 1.72487e-34 
-8.07307e-34 1.32578e-33 
-5.90388e-34 2.16919e-33 
-3.26785e-34 2.63603e-33 
-5.52841e-35 2.71501e-33 
1.89189e-34 2.44474e-33 
3.79455e-34 1.90266e-33 
4.98506e-34 1.19051e-33 
5.40362e-34 4.1856e-34 
5.09441e-34 -3.09212e-34 
4.18704e-34 -9.07361e-34 
2.86972e-34 -1.31732e-33 
1.35835e-34 -1.51137e-33 
-1.33893e-35 -1.49224e-33 
-1.42287e-34 -1.28898e-33 
-2.37287e-34 -9.49996e-34 
-2.9075e-34 -5.34638e-34 
-3.01188e-34 -1.04371e-34 
-2.72672e-34 2.8516e-34 
-2.13636e-34 5.90354e-34 
-1.35276e-34 7.83605e-34 
-4.98006e-35 8.54749e-34 
3.1215e-35 8.10156e-34 
9.82018e-35 6.69868e-34 
1.4454e-34 4.63382e-34 
1.67018e-34 2.24784e-34 
1.6581e-34 -1.20867e-35 
1.44026e-34 -2.17838e-34 
1.06962e-34 -3.70641e-34 
6.11606e-35 -4.58013e-34 
1.34394e-35 -4.77212e-34 
-2.99966e-35 -4.3436e-34 
-6.42535e-35 -3.42569e-34 
-8.61966e-35 -2.19431e-34 
-9.46223e-35 -8.42564e-35 
-9.01669e-35 4.45535e-35 
-7.49976e-35 1.51693e-34 
-5.23498e-35 2.26478e-34 
-2.59892e-35 2.63606e-34 
3.2495e-37 2.63142e-34 
2.33092e-35 2.29843e-34 
4.05068e-35 1.71976e-34 
5.04913e-35 9.98454e-35 
5.29164e-35 2.42505e-35 
4.84238e-35 -4.49263e-35 
3.84397e-35 -9.98402e-35 
2.48988e-35 -1.3541e-34 
9.93805e-36 -1.49607e-34 
-4.39483e-36 -1.43329e-34 
-1.63867e-35 -1.19919e-34 
-2.48313e-35 -8.44458e-35 
-2.91164e-35 -4.28509e-35 
-2.92263e-35 -1.09905e-36 
-2.56692e-35 3.55712e-35 
-1.93481e-35 6.32113e-35 
-1.13986e-35 7.9495e-35 
-3.01793e-36 8.38063e-35 
4.69236e-36 7.71029e-35 
1.08523e-35 6.15996e-35 
1.48857e-35 4.03343e-35 
1.65543e-35 1.66853e-35 
1.5945e-35 -6.09322e-36 
1.34187e-35 -2.52628e-35 
9.53085e-36 -3.88783e-35 
4.93765e-36 -4.59321e-35 
3.01389e-37 -4.63626e-35 
-3.79301e-36 -4.0944e-35 
-6.90149e-36 -3.10847e-35 
-8.75872e-36 -1.85723e-35 
-9.28895e-36 -5.30236e-36 
-8.59179e-36 6.97163e-36 
-6.9078e-36 1.68399e-35 
-4.57083e-36 2.33697e-35 
-1.95463e-36 2.6162e-35 
5.78872e-37 2.5335e-35 
2.72333e-36 2.14446e-35 
4.25931e-36 1.53598e-35 
5.07089e-36 8.11572e-36 
5.14715e-36 7.62647e-37 
4.57049e-36 -5.76662e-36 
3.4946e-36 -1.07589e-35 
2.11637e-36 -1.37823e-35 
6.45872e-37 -1.4705e-35 
-7.21546e-37 -1.36742e-35 
-1.82784e-36 -1.1063e-35 
-2.56737e-36 -7.3953e-36 
-2.89354e-36 -3.26167e-36 
-2.81724e-36 7.62964e-37 
-2.39833e-36 4.18915e-36 
-1.73199e-36 6.66342e-36 
-9.3244e-37 7.99547e-36 
-1.16281e-37 8.16159e-36 
6.12393e-37 7.28674e-36 
1.17343e-36 5.61041e-36 
1.51767e-36 3.44232e-36 
1.62916e-36 1.11494e-36 
1.52307e-36 -1.06087e-36 
1.23986e-36 -2.83211e-36 
8.3707e-37 -4.02792e-36 
3.79993e-37 -4.57077e-36 
-6.7448e-38 -4.47441e-36 
-4.50528e-37 -3.8308e-36 
-7.29407e-37 -2.78879e-36 
-8.82251e-37 -1.52843e-36 
-9.05707e-37 -2.34566e-37 
-8.13018e-37 9.26889e-37 
-6.30288e-37 1.8273e-36 
-3.91613e-37 2.38675e-36 
-1.33821e-37 2.57792e-36 
1.08475e-37 2.42296e-36 
3.06924e-37 1.98449e-36 
4.42202e-37 1.35278e-36 
5.05295e-37 6.30929e-37 
4.97339e-37 -7.95559e-38 
4.28211e-37 -6.91285e-37 
3.14197e-37 -1.14014e-36 
1.7516e-37 -1.39037e-36 
3.1608e-38 -1.43552e-36 
-9.7951e-38 -1.29559e-36 
-1.99071e-37 -1.0112e-36 
-2.62668e-37 -6.35964e-37 
-2.85481e-37 -2.28133e-37 
-2.69758e-37 1.57235e-37 
-2.2228e-37 4.74777e-37 
-1.52952e-37 6.9328e-37 
-7.31709e-38 7.9781e-37 
5.78381e-39 7.89547e-37 
7.41462e-38 6.83624e-37 
1.24695e-37 5.05488e-37 
1.53338e-37 2.86433e-37 
1.59234e-37 5.89563e-38 
1.44488e-37 -1.47456e-37 
1.13525e-37 -3.09634e-37 
7.22414e-38 -4.12836e-37 
2.7088e-38 -4.51533e-37 
-1.58072e-38 -4.28952e-37 
-5.13646e-38 -3.55574e-37 
-7.60567e-38 -2.46921e-37 
-8.81552e-38 -1.20985e-37 
-8.77221e-38 4.33181e-39 
-7.63778e-38 1.13443e-37 
-5.69043e-38 1.94735e-37 
-3.2752e-38 2.41523e-37 
-7.52468e-39 2.52273e-37 
1.54898e-38 2.30145e-37 
3.36912e-38 1.82014e-37 
4.54061e-38 1.17148e-37 
4.99808e-38 4.57474e-38 
4.77361e-38 -2.2447e-38 
3.9805e-38 -7.93113e-38 
2.78896e-38 -1.19154e-37 
1.39775e-38 -1.39121e-37 
5.71632e-41 -1.39203e-37 
-1.21302e-38 -1.21874e-37 
-2.1278e-38 -9.1477e-38 
-2.66224e-38 -5.3445e-38 
-2.79711e-38 -1.34863e-38 
-2.56547e-38 2.31633e-38 
-2.04211e-38 5.23364e-38 
-1.3289e-38 7.13207e-38 
-5.38735e-39 7.90169e-38 
2.20005e-39 7.5874e-38 
8.56402e-39 6.36397e-38 
1.3062e-38 4.49797e-38 
1.5365e-38 2.30297e-38 
1.54594e-38 9.44825e-40 
1.36097e-38 -1.84976e-38 
1.02899e-38 -3.31975e-38 
6.09891e-39 -4.19102e-38 
1.6694e-39 -4.42951e-38 
-2.41509e-39 -4.0845e-38 
-5.68714e-39 -3.27205e-38 
-7.83929e-39 -2.15215e-38 
-8.74251e-39 -9.03219e-39 
-8.44001e-39 3.02496e-39 
-7.12032e-39 1.31969e-38 
-5.07556e-39 2.04477e-38 
-2.65194e-39 2.42361e-38 
-1.99789e-40 2.45216e-38 
1.97082e-39 2.17061e-38 
3.62375e-39 1.65293e-38 
4.6171e-39 9.93346e-39 
4.90914e-39 2.9204e-39 
4.55103e-39 -3.58107e-39 
3.66881e-39 -8.82223e-39 
2.43826e-39 -1.23055e-38 
1.05675e-39 -1.38151e-38 
-2.84163e-40 -1.34092e-38 
-1.42194e-39 -1.13778e-38 
-2.23976e-39 -8.17815e-39 
-2.67538e-39 -4.35618e-39 
-2.72212e-39 -4.67438e-40 
-2.42276e-39 2.99364e-39 
-1.85797e-39 5.64788e-39 
-1.13153e-39 7.26436e-39 
-3.5446e-40 7.77073e-39 
3.69787e-40 7.24246e-39 
9.57279e-40 5.87492e-39 
1.35167e-39 3.94396e-39 
1.52781e-39 1.76137e-39 
1.49096e-39 -3.68566e-40 
1.27234e-39 -2.18619e-39 
9.22003e-40 -3.50334e-39 
5.00211e-40 -4.21792e-39 
6.8616e-41 -4.31595e-39 
-3.17606e-40 -3.86222e-39 
-6.1585e-40 -2.98244e-39 
-7.99832e-40 -1.83982e-39 
-8.60837e-40 -6.10052e-40 
-8.06612e-40 5.42251e-40 
-6.58339e-40 1.48273e-39 
-4.46307e-40 2.12032e-39 
-2.04991e-40 2.41316e-39 
3.17844e-41 2.36775e-39 
2.3499e-40 2.03205e-39 
3.83421e-40 1.48431e-39 
4.6537e-40 8.19495e-40 
4.78905e-40 1.35346e-40 
4.30885e-40 -4.80204e-40 
3.35006e-40 -9.58784e-40 
2.09237e-40 -1.25769e-39 
7.3034e-41 -1.36203e-39 
-5.52727e-41 -1.28307e-39 
-1.60632e-40 -1.05359e-39 
-2.32742e-40 -7.21104e-40 
-2.66746e-40 -3.40038e-40 
-2.63156e-40 3.58996e-41 
-2.2712e-40 3.60357e-40 
-1.67199e-40 5.99213e-40 
-9.3868e-41 7.3331e-40 
-1.79699e-41 7.58982e-40 
5.06872e-41 6.86571e-40 
1.04426e-40 5.37391e-40 
1.38395e-40 3.39684e-40 
1.50818e-40 1.2423e-40 
1.42836e-40 -7.98208e-41 
1.17997e-40 -2.48388e-40 
8.15133e-41 -3.64835e-40 
3.94011e-41 -4.21123e-40 
-2.37229e-42 -4.17734e-40 
-3.86275e-41 -3.62552e-40 
-6.55223e-41 -2.68948e-40 
-8.0865e-41 -1.53427e-40 
-8.41817e-41 -3.31673e-41 
-7.65611e-41 7.62057e-41 
-6.0323e-41 1.62381e-40 
-3.85742e-41 2.17488e-40 
-1.47223e-41 2.38519e-40 
7.98842e-42 2.27107e-40 
2.68618e-41 1.88733e-40 
4.00182e-41 1.31565e-40 
4.65278e-41 6.50962e-41 
4.64078e-41 -1.20063e-42 
4.05017e-41 -5.90603e-41 
3.02713e-41 -1.02305e-40 
1.75357e-41 -1.27356e-40 
4.20007e-42 -1.33356e-40 
-7.99358e-42 -1.21937e-40 
-1.76638e-41 -9.67025e-41 
-2.39173e-41 -6.25349e-41 
-2.63995e-41 -2.48214e-41 
-2.52714e-41 1.12806e-41 
-2.11254e-41 4.14598e-41 
-1.4857e-41 6.26841e-41 
-7.51503e-42 7.34199e-41 
-1.51411e-43 7.36362e-41 
6.31068e-42 6.46209e-41 
1.11762e-41 4.86549e-41 
1.40365e-41 2.86029e-41 
1.47847e-41 7.48193e-42 
1.35912e-41 -1.19341e-41 
1.08481e-41 -2.74314e-41 
7.09184e-42 -3.75626e-41 
2.91863e-42 -4.17321e-41 
-1.09776e-42 -4.01639e-41 
-4.47487e-42 -3.37712e-41 
-6.87049e-42 -2.39562e-41 
-8.10785e-42 -1.23735e-41 
-8.17705e-42 -6.92046e-43 
-7.21547e-42 9.61577e-42 
-5.47216e-42 1.74331e-41 
-3.26274e-42 2.20942e-41 
-9.21654e-43 2.34108e-41 
1.242e-42 2.16366e-41 
2.97995e-42 1.73795e-41 
4.12816e-42 1.14821e-41 
4.61683e-42 4.88665e-42 
4.46731e-42 -1.49522e-42 
3.77806e-42 -6.89245e-42 
2.70271e-42 -1.07535e-41 
1.42395e-42 -1.27877e-41 
1.27031e-43 -1.29691e-41 
-1.02365e-42 -1.15068e-41 
-1.90254e-42 -8.78889e-42 
-2.43375e-42 -5.3121e-42 
-2.59434e-42 -1.60591e-42 
-2.41056e-42 1.83775e-42 
-1.94844e-42 4.62124e-42 
-1.30053e-42 6.47913e-42 
-5.71036e-43 7.2949e-42 
1.38647e-43 7.09683e-42 
7.42289e-43 6.03642e-42 
1.17769e-42 4.354e-42 
1.41145e-42 2.33764e-42 
1.43957e-42 2.8112e-43 
1.28422e-42 -1.55348e-42 
9.87761e-43 -2.96456e-42 
6.04892e-43 -3.82869e-42 
1.94269e-43 -4.10622e-42 
-1.89309e-43 -3.83578e-42 
-5.01276e-43 -3.11967e-42 
-7.11588e-43 -2.10312e-42 
-8.06662e-43 -9.50744e-43 
-7.8902e-43 1.76427e-43 
-6.74955e-43 1.14065e-42 
-4.90779e-43 1.84176e-42 
-2.68277e-43 2.22501e-42 
-4.0054e-44 2.28223e-42 
1.64648e-43 2.04702e-42 
3.23182e-43 1.58533e-42 
4.21501e-43 9.8319e-43 
4.54842e-43 3.33416e-43 
4.27161e-43 -2.76814e-43 
3.49545e-43 -7.76163e-43 
2.37937e-43 -1.11607e-42 
1.10539e-43 -1.27399e-42 
-1.47525e-44 -1.25291e-42 
-1.22538e-43 -1.07786e-42 
-2.01533e-43 -7.89952e-43 
-2.45462e-43 -4.39291e-43 
-2.53218e-43 -7.75517e-44 
-2.28351e-43 2.48664e-43 
-1.78049e-43 5.0302e-43 
-1.11779e-43 6.62704e-43 
-3.98198e-44 7.19589e-43 
2.81218e-44 6.79416e-43 
8.40554e-44 5.59336e-43 
1.2249e-43 3.8435e-43 
1.4081e-43 1.83193e-43 
1.39238e-43 -1.57181e-44 
1.20458e-43 -1.87801e-43 
8.89681e-44 -3.14898e-43 
5.02935e-44 -3.86746e-43 
1.01665e-44 -4.01269e-43 
-2.62153e-44 -3.63819e-43 
-5.47726e-44 -2.85572e-43 
-7.29136e-44 -1.8141e-43 
-7.96728e-44 -6.75918e-44 
-7.5628e-44 4.04481e-44 
-6.26353e-44 1.29927e-43 
-4.34372e-44 1.9198e-43 
-2.12093e-44 2.22279e-43 
8.9129e-46 2.21006e-43 
2.01179e-44 1.92266e-43 
3.44265e-44 1.43085e-43 
4.26431e-44 8.21667e-44 
4.45023e-44 1.8592e-44 
4.05663e-44 -3.93599e-44 
3.20515e-44 -8.51478e-44 
2.05947e-44 -1.14569e-43 
7.99557e-45 -1.25991e-43 
-4.0281e-45 -1.20237e-43 
-1.40453e-44 -1.00172e-43 
-2.10547e-44 -7.00938e-44 
-2.4556e-44 -3.50138e-44 
-2.45502e-44 5.80209e-47 
-2.14764e-44 3.07386e-44 
-1.61022e-44 5.37417e-44 
-9.38703e-45 6.71518e-44 
-2.33787e-45 7.04916e-44 
4.12238e-45 6.46025e-44 
9.2598e-45 5.13742e-44 
1.25976e-44 3.33777e-44 
1.39434e-44 1.34585e-44 
1.33781e-44 -5.65307e-45 
1.12112e-44 -2.16691e-44 
7.91376e-45 -3.29744e-44 
4.03928e-45 -3.87448e-44 
1.44193e-46 -3.89508e-44 
-3.28203e-45 -3.42622e-44 
-5.86972e-45 -2.58769e-44 
-7.40023e-45 -1.53051e-44 
-7.8144e-45 -4.14171e-45 
-7.2e-45 6.14401e-45 
-5.7624e-45 1.4376e-44 
-3.7842e-45 1.9782e-44 
-1.58025e-45 2.20395e-44 
5.45739e-46 2.12599e-44 
2.33776e-45 1.79202e-44 
3.61356e-45 1.2758e-44 
4.27819e-45 6.64629e-45 
4.32497e-45 4.67769e-46 
3.82528e-45 -4.99691e-45 
2.90989e-45 -9.15389e-45 
1.74519e-45 -1.1647e-44 
5.07924e-46 -1.23726e-44 
-6.38171e-46 -1.14609e-44 
-1.56123e-45 -9.23061e-45 
-2.17376e-45 -6.12525e-45 
-2.438e-45 -2.64239e-45 
-2.36446e-45 7.35401e-46 
-2.00455e-45 3.59905e-45 
-1.43907e-45 5.65486e-45 
-7.64383e-46 6.74683e-45 
-7.84876e-47 6.85896e-45 
5.31482e-46 6.0997e-45 
9.9877e-46 4.67288e-45 
1.2828e-45 2.84031e-45 
1.37098e-45 8.81769e-46 
1.27676e-45 -9.42175e-46 
1.03473e-45 -2.42035e-45 
6.93604e-46 -3.41122e-45 
3.08422e-46 -3.85182e-45 
-6.71651e-47 -3.75587e-45 
-3.87408e-46 -3.20243e-45 
-6.19194e-46 -2.31786e-45 
-7.44608e-46 -1.25414e-45 
-7.61269e-46 -1.66611e-46 
-6.80689e-46 8.05802e-46 
-5.25095e-46 1.55594e-45 
-3.23314e-46 2.01782e-45 
-1.06341e-46 2.16973e-45 
9.68033e-47 2.03144e-45 
2.62454e-46 1.65651e-45 
3.74591e-46 1.12138e-45 
4.25888e-46 5.12964e-46 
4.17536e-46 -8.3516e-47 
3.58037e-46 -5.94997e-46 
2.6122e-46 -9.68168e-46 
1.43853e-46 -1.17367e-45 
2.31748e-47 -1.20678e-45 
-8.53152e-47 -1.0849e-45 
-1.6958e-46 -8.42643e-46 
-2.22113e-46 -5.25338e-46 
-2.40316e-46 -1.82029e-46 
-2.26204e-46 1.4112e-46 
-1.85581e-46 4.06235e-46 
-1.26838e-46 5.87432e-46 
-5.95827e-47 6.7255e-46 
6.71328e-48 6.62959e-46 
6.38831e-47 5.71698e-46 
1.05921e-46 4.20382e-46 
1.29465e-46 2.35433e-46 
1.33882e-46 4.41728e-47 
1.21012e-46 -1.28701e-46 
9.46239e-47 -2.63878e-46 
5.97066e-47 -3.49173e-46 
2.16906e-47 -3.8016e-46 
-1.42847e-47 -3.59753e-46 
-4.39775e-47 -2.96928e-46 
-6.44615e-47 -2.0484e-46 
-7.43273e-47 -9.86582e-47 
