0.112923 3.66872 
0.46309 3.25231 
0.747893 2.37696 
0.927144 1.16622 
0.975553 -0.209048 
0.886293 -1.55476 
0.671966 -2.68101 
0.362822 -3.42889 
0.00248971 -3.69286 
-0.358179 -3.4357 
-0.668289 -2.69371 
-0.88408 -1.57162 
-0.975103 -0.227801 
-0.92852 1.14811 
-0.750909 2.36196 
-0.467339 3.24244 
-0.117831 3.66533 
0.248291 3.57096 
0.57936 2.97267 
0.828659 1.95491 
0.96101 0.661324 
0.957742 -0.725536 
0.81932 -2.00996 
0.565284 -3.01069 
0.231487 -3.58652 
-0.134963 -3.65621 
-0.482354 -3.20995 
-0.761662 -2.31072 
-0.933476 -1.08546 
-0.973554 0.29294 
-0.876246 1.62994 
-0.655288 2.73688 
-0.341868 3.45755 
0.0197835 3.69028 
0.378629 3.40224 
0.684029 2.63409 
0.892889 1.49427 
0.975739 0.143617 
0.920893 -1.22724 
0.736096 -2.42487 
0.44743 -3.28025 
0.0956365 -3.6727 
-0.269639 -3.54686 
-0.59685 -2.9205 
-0.839822 -1.88204 
-0.964271 -0.578026 
-0.952641 0.807502 
-0.806578 2.07902 
-0.546699 3.05711 
-0.209682 3.60375 
0.156912 3.64181 
0.501347 3.16596 
0.775021 2.24335 
0.939315 1.00421 
0.97105 -0.376596 
0.865752 -1.7042 
0.638286 -2.79126 
0.320757 -3.48439 
-0.0420244 -3.68578 
-0.398861 -3.36704 
-0.699397 -2.57317 
-0.901225 -1.41621 
-0.975867 -0.0594428 
-0.912794 1.30565 
-0.720914 2.48645 
-0.427309 3.31632 
-0.0734143 3.67816 
0.290826 3.52095 
0.614011 2.86687 
0.850537 1.80826 
0.967027 0.494511 
0.94705 -0.888967 
0.793429 -2.14694 
0.527848 -3.1019 
0.187789 -3.61908 
-0.178756 -3.62554 
-0.520062 -3.12037 
-0.787964 -2.17488 
-0.944661 -0.922521 
-0.968044 0.459972 
-0.854819 1.7775 
-0.620969 2.84414 
-0.2995 3.50939 
0.0642212 3.67937 
0.418865 3.33013 
0.714386 2.51096 
0.909084 1.33749 
0.975486 -0.0246791 
0.904229 -1.38331 
0.705373 -2.54668 
0.406985 -3.35062 
0.051176 -3.6817 
-0.31184 -3.49322 
-0.630836 -2.8118 
-0.860798 -1.73361 
-0.969278 -0.410821 
-0.940972 0.969888 
-0.77988 2.21367 
-0.508741 3.14503 
-0.16582 3.63252 
0.200486 3.60739 
0.538487 3.0732 
0.800484 2.10535 
0.949509 0.840435 
0.964537 -0.543027 
0.843452 -1.8498 
0.603346 -2.89549 
0.278108 -3.53253 
-0.0863626 -3.67105 
-0.438632 -3.29152 
-0.728989 -2.44751 
-0.916462 -1.25815 
-0.974599 0.108704 
-0.895202 1.46017 
-0.68948 2.60552 
-0.386469 3.38315 
-0.0289332 3.68333 
0.332672 3.46371 
0.647317 2.75532 
0.870602 1.65813 
0.971022 0.327001 
0.93441 -1.05022 
0.765939 -2.27919 
0.489388 -3.18648 
0.143787 -3.64406 
-0.222091 -3.58739 
-0.556613 -3.02448 
-0.812575 -2.03479 
-0.953859 -0.757993 
-0.960532 0.625717 
-0.831657 1.92107 
-0.585427 2.94528 
-0.256593 3.55382 
0.108437 3.66083 
0.458151 3.25124 
0.743198 2.38285 
0.923356 1.17824 
0.973206 -0.19259 
0.885718 -1.53619 
0.673245 -2.66295 
0.365773 -3.41388 
0.00669738 -3.68303 
-0.353309 -3.43243 
-0.663444 -2.69746 
-0.879943 -1.58187 
-0.972259 -0.243094 
-0.927369 1.12993 
-0.751614 2.34346 
-0.4698 3.22623 
-0.121702 3.65369 
0.243558 3.56554 
0.574432 2.97423 
0.824232 1.96324 
0.957708 0.675238 
0.956031 -0.707999 
0.819442 -1.99127 
0.567221 -2.99349 
0.234966 -3.57324 
-0.130433 -3.64872 
-0.477412 -3.2093 
-0.757006 -2.31702 
-0.929763 -1.0978 
-0.971308 0.276292 
-0.875783 1.61134 
-0.656675 2.71894 
-0.344907 3.44281 
0.0155198 3.68082 
0.373743 3.39939 
0.67921 2.63826 
0.888817 1.50486 
0.972989 0.159144 
0.919853 -1.20898 
0.736912 -2.40644 
0.449988 -3.26426 
0.0995743 -3.66141 
-0.264877 -3.54186 
-0.591935 -2.92249 
-0.835448 -1.89074 
-0.961056 -0.592214 
-0.951038 0.789831 
-0.806813 2.06036 
-0.548738 3.04009 
-0.213238 3.59078 
0.15234 3.63472 
0.496406 3.16574 
0.770407 2.25004 
0.93568 1.01686 
0.968906 -0.359767 
0.865402 -1.68557 
0.63978 -2.77346 
0.323883 -3.46992 
-0.0377068 -3.6767 
-0.393961 -3.36462 
-0.694607 -2.57775 
-0.89722 -1.42714 
-0.973212 -0.0751946 
-0.911865 1.28731 
-0.721841 2.46811 
-0.429961 3.30056 
-0.0774172 3.66722 
0.286037 3.51635 
0.609112 2.86928 
0.846219 1.81733 
0.9639 0.508965 
0.945554 -0.871171 
0.793776 -2.12832 
0.529989 -3.08507 
0.191421 -3.60643 
-0.174145 -3.61884 
-0.515122 -3.12058 
-0.783393 -2.18196 
-0.941104 -0.935477 
-0.966003 0.442972 
-0.854582 1.75885 
-0.622569 2.82648 
-0.302711 3.4952 
0.0598521 3.67066 
0.413955 3.32813 
0.709627 2.51595 
0.905148 1.34876 
0.972929 -0.00871052 
0.903411 -1.3649 
0.70641 -2.52843 
0.40973 -3.33511 
0.0552419 -3.67111 
-0.307027 -3.48905 
-0.625955 -2.81463 
-0.856538 -1.74305 
-0.96624 -0.425534 
-0.939585 0.951977 
-0.780339 2.19509 
-0.510981 3.1284 
-0.169526 3.62019 
0.195838 3.6011 
0.533552 3.07383 
0.79596 2.11282 
0.946033 0.853687 
0.9626 -0.525863 
0.843327 -1.83115 
0.605052 -2.87798 
0.281402 -3.51864 
-0.0819443 -3.66273 
-0.433713 -3.28994 
-0.724264 -2.45291 
-0.912597 -1.26976 
-0.97214 0.0925277 
-0.894496 1.4417 
-0.690626 2.58738 
-0.389306 3.36788 
-0.0330599 3.67309 
0.327837 3.45996 
0.642456 2.75857 
0.866402 1.66793 
0.968075 0.341965 
0.933132 -1.03221 
0.76651 -2.26066 
0.491728 -3.17005 
0.147565 -3.63206 
-0.217408 -3.5815 
-0.551686 -3.02554 
-0.808099 -2.04264 
-0.950466 -0.771534 
-0.9587 0.608399 
-0.831645 1.90242 
-0.587237 2.92793 
-0.259969 3.54022 
0.103972 3.6529 
0.453226 3.25009 
0.738509 2.38865 
0.919564 1.19017 
0.970846 -0.176213 
0.885124 -1.51768 
0.674499 -2.64492 
0.3687 -3.39887 
0.0108827 -3.67316 
-0.348456 -3.42909 
-0.658607 -2.70113 
-0.875805 -1.59202 
-0.969404 -0.2583 
-0.926201 1.11182 
-0.752296 2.32499 
-0.472237 3.21002 
-0.125549 3.64202 
0.238843 3.56006 
0.569516 2.97572 
0.819807 1.97147 
0.954399 0.689062 
0.954305 -0.690536 
0.819542 -1.97263 
0.569134 -2.97631 
0.238421 -3.55994 
-0.125924 -3.64117 
-0.472484 -3.20858 
-0.752355 -2.32322 
-0.926046 -1.11004 
-0.969048 0.259724 
-0.875301 1.59279 
-0.658037 2.70103 
-0.347922 3.42807 
0.0112781 3.67132 
0.368873 3.39647 
0.674399 2.64234 
0.884744 1.51536 
0.970228 0.174585 
0.918794 -1.19078 
0.737705 -2.38805 
0.45252 -3.24827 
0.103489 -3.65008 
-0.260133 -3.53679 
-0.587031 -2.9244 
-0.831076 -1.89935 
-0.957833 -0.606313 
-0.949418 0.772233 
-0.807025 2.04175 
-0.550753 3.02309 
-0.216771 3.57778 
0.147788 3.62757 
0.491477 3.16544 
0.765797 2.25664 
0.932039 1.02942 
0.966749 -0.343017 
0.865032 -1.66699 
0.641249 -2.75568 
0.326984 -3.45545 
-0.033411 -3.66757 
-0.389077 -3.36212 
-0.689824 -2.58224 
-0.893213 -1.43799 
-0.970547 -0.0908613 
-0.910917 1.26904 
-0.722744 2.4498 
-0.432588 3.2848 
-0.081397 3.65623 
0.281266 3.5117 
0.604223 2.87161 
0.841902 1.82631 
0.960764 0.523331 
0.944042 -0.853447 
0.794101 -2.10973 
0.532104 -3.06825 
0.19503 -3.59375 
-0.169554 -3.61209 
-0.510196 -3.1207 
-0.778827 -2.18895 
-0.937542 -0.94834 
-0.963948 0.426049 
-0.854324 1.74026 
-0.624145 2.80884 
-0.305897 3.481 
0.0555046 3.66191 
0.409059 3.32606 
0.704875 2.52085 
0.901209 1.35995 
0.97036 0.00717401 
0.902574 -1.34656 
0.707423 -2.51021 
0.41245 -3.31959 
0.0592849 -3.66048 
-0.302232 -3.48481 
-0.621084 -2.81737 
-0.852279 -1.75239 
-0.963193 -0.440159 
-0.938181 0.934136 
-0.780776 2.17655 
-0.513197 3.11177 
-0.173208 3.60783 
0.19121 3.59475 
0.52863 3.07438 
0.791439 2.12019 
0.942552 0.866847 
0.960649 -0.508776 
0.843182 -1.81255 
0.606732 -2.86049 
0.284672 -3.50472 
-0.0775473 -3.65436 
-0.428809 -3.28829 
-0.719545 -2.45821 
-0.908729 -1.28127 
-0.969669 0.0764339 
-0.89377 1.4233 
-0.691748 2.56926 
-0.392117 3.35261 
-0.0371639 3.66282 
0.32302 3.45613 
0.637606 2.76173 
0.862202 1.67764 
0.965119 0.356841 
0.931837 -1.01426 
0.767058 -2.24217 
0.494042 -3.15363 
0.151319 -3.62002 
-0.212745 -3.57555 
-0.546771 -3.02651 
-0.803626 -2.0504 
-0.947066 -0.784984 
-0.956853 0.591157 
-0.831612 1.88382 
-0.589022 2.9106 
-0.26332 3.5266 
0.0995277 3.64491 
0.448316 3.24886 
0.733825 2.39436 
0.915768 1.20201 
0.968474 -0.159919 
0.88451 -1.49922 
0.67573 -2.62691 
0.371601 -3.38385 
0.0150456 -3.66325 
-0.343619 -3.42568 
-0.653779 -2.70471 
-0.871667 -1.60208 
-0.96654 -0.27342 
-0.925014 1.09377 
-0.752955 2.30656 
-0.474649 3.19381 
-0.129372 3.63032 
0.234147 3.55452 
0.56461 2.97711 
0.815384 1.97961 
0.951083 0.702795 
0.952564 -0.673148 
0.819621 -1.95404 
0.571022 -2.95914 
0.241852 -3.54661 
-0.121435 -3.63358 
-0.46757 -3.20778 
-0.74771 -2.32932 
-0.922324 -1.1222 
-0.966776 0.243238 
-0.874798 1.5743 
-0.659375 2.68314 
-0.350912 3.41331 
0.00705853 3.66177 
0.364019 3.39348 
0.669596 2.64633 
0.880669 1.52577 
0.967457 0.189939 
0.917718 -1.17264 
0.738475 -2.36969 
0.455028 -3.23229 
0.10738 -3.63872 
-0.255407 -3.53165 
-0.582138 -2.92621 
-0.826706 -1.90786 
-0.954602 -0.620321 
-0.947783 0.754708 
-0.807216 2.02318 
-0.552743 3.0061 
-0.220279 3.56477 
0.143256 3.62036 
0.486562 3.16506 
0.761192 2.26314 
0.928394 1.04189 
0.964578 -0.326347 
0.864642 -1.64847 
0.642694 -2.73792 
0.330061 -3.44096 
-0.0291371 -3.65839 
-0.384209 -3.35955 
-0.685049 -2.58664 
-0.889205 -1.44874 
-0.967871 -0.106443 
-0.909951 1.25082 
-0.723624 2.43152 
-0.43519 3.26904 
-0.0853537 3.64522 
0.276513 3.50697 
0.599345 2.87385 
0.837586 1.83519 
0.957621 0.537607 
0.942514 -0.835794 
0.794404 -2.0912 
0.534196 -3.05144 
0.198614 -3.58105 
-0.164982 -3.60528 
-0.505282 -3.12075 
-0.774265 -2.19585 
-0.933975 -0.961111 
-0.961879 0.409205 
-0.854045 1.72172 
-0.625696 2.79122 
-0.309059 3.46679 
0.0511785 3.65311 
0.404179 3.32391 
0.70013 2.52566 
0.897269 1.37103 
0.96778 0.0229746 
0.901719 -1.32827 
0.708412 -2.49202 
0.415145 -3.30406 
0.0633051 -3.64981 
-0.297454 -3.4805 
-0.616223 -2.82003 
-0.84802 -1.76164 
-0.960138 -0.454695 
-0.93676 0.916365 
-0.78119 2.15806 
-0.515388 3.09516 
-0.176866 3.59545 
0.1866 3.58834 
0.523721 3.07485 
0.786921 2.12748 
0.939064 0.879916 
0.958683 -0.491767 
0.843015 -1.794 
0.608388 -2.84301 
0.287917 -3.49079 
-0.0731714 -3.64594 
-0.42392 -3.28657 
-0.714832 -2.46343 
-0.904858 -1.29269 
-0.967186 0.060423 
-0.893025 1.40496 
-0.692847 2.55117 
-0.394904 3.33733 
-0.0412454 3.6525 
0.318219 3.45223 
0.632764 2.76481 
0.858002 1.68725 
0.962153 0.371629 
0.930524 -0.996379 
0.767584 -2.22373 
0.496331 -3.13722 
0.155049 -3.60796 
-0.2081 -3.56954 
-0.541868 -3.0274 
-0.799156 -2.05807 
-0.94366 -0.798343 
-0.954992 0.573991 
-0.831558 1.86527 
-0.590782 2.89328 
-0.266646 3.51296 
0.0951044 3.63687 
0.44342 3.24756 
0.729148 2.39998 
0.911969 1.21375 
0.966089 -0.143706 
0.883876 -1.48083 
0.676936 -2.60893 
0.374478 -3.36883 
0.0191862 -3.65329 
-0.338799 -3.4222 
-0.648959 -2.7082 
-0.867528 -1.61205 
-0.963666 -0.288452 
-0.923811 1.07579 
-0.753592 2.28817 
-0.477035 3.17761 
-0.133172 3.61859 
0.22947 3.54891 
0.559716 2.97843 
0.810964 1.98766 
0.947761 0.716437 
0.950807 -0.655835 
0.819679 -1.9355 
0.572886 -2.94199 
0.245258 -3.53327 
-0.116966 -3.62592 
-0.46267 -3.2069 
-0.74307 -2.33534 
-0.918599 -1.13426 
-0.964491 0.226832 
-0.874276 1.55586 
-0.66069 2.66528 
-0.353877 3.39854 
0.00286104 3.65218 
0.359181 3.39042 
0.664801 2.65024 
0.876594 1.53608 
0.964676 0.205208 
0.916624 -1.15457 
0.739222 -2.35137 
0.45751 -3.2163 
0.111248 -3.62732 
-0.2507 -3.52646 
-0.577255 -2.92795 
-0.822337 -1.91628 
-0.951364 -0.634239 
-0.946132 0.737256 
-0.807386 2.00466 
-0.554709 2.98912 
-0.223764 3.55173 
0.138745 3.6131 
0.48166 3.16461 
0.756592 2.26955 
0.924744 1.05426 
0.962393 -0.309757 
0.864231 -1.63001 
0.644115 -2.72019 
0.333113 -3.42646 
-0.0248849 -3.64917 
-0.379357 -3.35691 
-0.680281 -2.59095 
-0.885194 -1.4594 
-0.965184 -0.12194 
-0.908967 1.23267 
-0.724481 2.41328 
-0.437767 3.25328 
-0.0892874 3.63416 
0.271778 3.50219 
0.594476 2.876 
0.833272 1.84398 
0.954469 0.551793 
0.94097 -0.818213 
0.794684 -2.0727 
0.536262 -3.03465 
0.202174 -3.56832 
-0.160431 -3.59841 
-0.500381 -3.12071 
-0.769706 -2.20265 
-0.930402 -0.97379 
-0.959797 0.392439 
-0.853746 1.70323 
-0.627223 2.77362 
-0.312196 3.45256 
0.0468739 3.64426 
0.399315 3.32169 
0.695392 2.53038 
0.893326 1.38203 
0.965189 0.0386912 
0.900844 -1.31005 
0.709378 -2.47387 
0.417815 -3.28854 
0.0673024 -3.63911 
-0.292694 -3.47612 
-0.611371 -2.8226 
-0.843762 -1.7708 
-0.957074 -0.469142 
-0.935323 0.898664 
-0.781583 2.1396 
-0.517554 3.07855 
-0.180501 3.58303 
0.182011 3.58187 
0.518823 3.07524 
0.782408 2.13467 
0.935571 0.892893 
0.956703 -0.474834 
0.842828 -1.7755 
0.61002 -2.82556 
0.291138 -3.47685 
-0.0688167 -3.63746 
-0.419046 -3.28477 
-0.710126 -2.46855 
-0.900985 -1.30402 
-0.964691 0.044495 
-0.892262 1.38667 
-0.693922 2.53311 
-0.397666 3.32205 
-0.0453043 3.64215 
0.313436 3.44827 
0.627932 2.76779 
0.853803 1.69676 
0.959179 0.38633 
0.929195 -0.978567 
0.768087 -2.20532 
0.498596 -3.12081 
0.158755 -3.59587 
-0.203475 -3.56347 
-0.536977 -3.02821 
-0.79469 -2.06564 
-0.940248 -0.811612 
-0.953116 0.5569 
-0.831482 1.84677 
-0.592518 2.87598 
-0.269949 3.4993 
0.0907019 3.62878 
0.438539 3.24618 
0.724476 2.4055 
0.908167 1.2254 
0.963693 -0.127575 
0.883223 -1.4625 
0.678119 -2.59098 
0.37733 -3.35379 
0.0233045 -3.6433 
-0.333995 -3.41866 
-0.644149 -2.7116 
-0.863389 -1.62192 
-0.960783 -0.303398 
-0.92259 1.05788 
-0.754206 2.26982 
-0.479397 3.16141 
-0.136949 3.60683 
0.224812 3.54325 
0.554834 2.97966 
0.806546 1.99561 
0.944431 0.729989 
0.949035 -0.638596 
0.819715 -1.91701 
0.574724 -2.92485 
0.24864 -3.51991 
-0.112518 -3.61822 
-0.457784 -3.20594 
-0.738435 -2.34126 
-0.91487 -1.14623 
-0.962194 0.210507 
-0.873734 1.53748 
-0.66198 2.64744 
-0.356818 3.38376 
-0.00131439 3.64255 
0.35436 3.38729 
0.660014 2.65405 
0.872518 1.5463 
0.961885 0.220391 
0.915512 -1.13657 
0.739946 -2.33309 
0.459968 -3.20032 
0.115092 -3.6159 
-0.246011 -3.5212 
-0.572384 -2.9296 
-0.817971 -1.92461 
-0.948118 -0.648068 
-0.944466 0.719877 
-0.807533 1.98618 
-0.55665 2.97215 
-0.227224 3.53866 
0.134254 3.60579 
0.476772 3.16407 
0.751996 2.27587 
0.92109 1.06654 
0.960196 -0.293246 
0.863801 -1.6116 
0.645512 -2.70247 
0.33614 -3.41194 
-0.0206545 -3.6399 
-0.37452 -3.3542 
-0.675521 -2.59518 
-0.881183 -1.46996 
-0.962486 -0.137352 
-0.907964 1.21459 
-0.725315 2.39507 
-0.440319 3.23752 
-0.093198 3.62308 
0.267061 3.49734 
0.589619 2.87807 
0.828959 1.85268 
0.951309 0.565891 
0.939409 -0.800704 
0.794943 -2.05425 
0.538304 -3.01786 
0.20571 -3.55556 
-0.155899 -3.59149 
-0.495494 -3.1206 
-0.765153 -2.20936 
-0.926825 -0.986377 
-0.957701 0.375751 
-0.853427 1.6848 
-0.628725 2.75604 
-0.315309 3.43832 
0.0425909 3.63537 
0.394466 3.31939 
0.690661 2.53501 
0.889381 1.39293 
0.962586 0.0543239 
0.899952 -1.29189 
0.710321 -2.45575 
0.42046 -3.27301 
0.071277 -3.62836 
-0.287951 -3.47168 
-0.60653 -2.82509 
-0.839505 -1.77986 
-0.954002 -0.483502 
-0.933869 0.881034 
-0.781953 2.12119 
-0.519696 3.06196 
-0.184111 3.57059 
0.177441 3.57534 
0.513939 3.07555 
0.777898 2.14176 
0.932072 0.905778 
0.95471 -0.457978 
0.84262 -1.75705 
0.611628 -2.80813 
0.294334 -3.46288 
-0.0644833 -3.62895 
-0.414186 -3.28289 
-0.705427 -2.47359 
-0.897108 -1.31525 
-0.962185 0.0286499 
-0.891479 1.36845 
-0.694973 2.51509 
-0.400403 3.30676 
-0.0493406 3.63176 
0.30867 3.44424 
0.623109 2.77069 
0.849603 1.70618 
0.956196 0.400943 
0.927849 -0.960825 
0.768568 -2.18695 
0.500836 -3.10441 
0.162438 -3.58375 
-0.198869 -3.55735 
-0.532098 -3.02894 
-0.790226 -2.07312 
-0.936829 -0.824789 
-0.951225 0.539886 
-0.831386 1.82832 
-0.594229 2.8587 
-0.273227 3.48562 
0.0863204 3.62064 
0.433672 3.24473 
0.719811 2.41094 
0.904361 1.23696 
0.961284 -0.111526 
0.882551 -1.44422 
0.679279 -2.57306 
0.380157 -3.33875 
0.0274004 -3.63326 
-0.329209 -3.41504 
-0.639347 -2.71491 
-0.85925 -1.63169 
-0.95789 -0.318257 
-0.921352 1.04004 
-0.754797 2.25151 
-0.481734 3.14521 
-0.140702 3.59504 
0.220173 3.53752 
0.549963 2.9808 
0.802131 2.00347 
0.941095 0.743451 
0.947249 -0.621431 
0.81973 -1.89856 
0.576539 -2.90773 
0.251998 -3.50652 
-0.108091 -3.61046 
-0.452912 -3.20491 
-0.733806 -2.3471 
-0.911137 -1.15811 
-0.959884 0.194262 
-0.873173 1.51917 
-0.663247 2.62964 
-0.359733 3.36898 
-0.00546776 3.63287 
0.349555 3.38409 
0.655236 2.65777 
0.86844 1.55643 
0.959084 0.235488 
0.914382 -1.11863 
0.740647 -2.31484 
0.462401 -3.18434 
0.118914 -3.60444 
-0.241341 -3.51587 
-0.567523 -2.93117 
-0.813606 -1.93285 
-0.944866 -0.661807 
-0.942784 0.702572 
-0.807659 1.96775 
-0.558566 2.9552 
-0.23066 3.52558 
0.129783 3.59842 
0.471898 3.16346 
0.747406 2.2821 
0.917432 1.07873 
0.957986 -0.276815 
0.86335 -1.59324 
0.646885 -2.68479 
0.339143 -3.39742 
-0.0164459 -3.63059 
-0.3697 -3.35141 
-0.670769 -2.59931 
-0.87717 -1.48043 
-0.959779 -0.152679 
-0.906943 1.19656 
-0.726126 2.3769 
-0.442847 3.22176 
-0.0970856 3.61195 
0.262362 3.49242 
0.584771 2.88005 
0.824647 1.86128 
0.948142 0.5799 
0.937833 -0.783267 
0.795181 -2.03585 
0.540321 -3.00109 
0.209223 -3.54278 
-0.151387 -3.58451 
-0.490619 -3.12041 
-0.760603 -2.21598 
-0.923243 -0.998872 
-0.955591 0.359142 
-0.853088 1.66642 
-0.630204 2.73849 
-0.318397 3.42407 
0.0383293 3.62643 
0.389632 3.31703 
0.685938 2.53955 
0.885434 1.40373 
0.959973 0.0698727 
0.899041 -1.2738 
0.711241 -2.43766 
0.423081 -3.25748 
0.0752287 -3.61758 
-0.283226 -3.46717 
-0.601698 -2.82749 
-0.835248 -1.78883 
-0.950922 -0.497773 
-0.932399 0.863474 
-0.782301 2.10282 
-0.521812 3.04537 
-0.187698 3.55813 
0.17289 3.56876 
0.509067 3.07577 
0.773392 2.14877 
0.928568 0.918573 
0.952702 -0.4412 
0.842392 -1.73866 
0.613211 -2.79071 
0.297505 -3.44891 
-0.060171 -3.62038 
-0.409342 -3.28095 
-0.700734 -2.47853 
-0.89323 -1.32639 
-0.959668 0.0128877 
-0.890678 1.35029 
-0.696001 2.49709 
-0.403115 3.29146 
-0.0533544 3.62133 
0.303922 3.44015 
0.618295 2.77351 
0.845404 1.71551 
0.953204 0.415469 
0.926486 -0.943152 
0.769027 -2.16862 
0.503051 -3.08802 
0.166097 -3.57161 
-0.194282 -3.55116 
-0.527231 -3.02959 
-0.785766 -2.08051 
-0.933405 -0.837876 
-0.94932 0.522947 
-0.831269 1.80992 
-0.595917 2.84143 
-0.27648 3.47193 
0.0819597 3.61245 
0.428819 3.24319 
0.715152 2.41628 
0.900553 1.24843 
0.958863 -0.0955592 
0.88186 -1.42601 
0.680415 -2.55517 
0.382959 -3.3237 
0.031474 -3.62318 
-0.324439 -3.41136 
-0.634554 -2.71814 
-0.85511 -1.64138 
-0.954988 -0.33303 
-0.920097 1.02226 
-0.755366 2.23324 
-0.484047 3.12902 
-0.144431 3.58321 
0.215552 3.53173 
0.545103 2.98187 
0.797718 2.01124 
0.937752 0.756823 
0.945447 -0.604341 
0.819724 -1.88017 
0.578329 -2.89062 
0.255332 -3.49312 
-0.103684 -3.60266 
-0.448054 -3.20379 
-0.729183 -2.35284 
-0.9074 -1.16989 
-0.957561 0.178099 
-0.872592 1.5009 
-0.66449 2.61185 
-0.362625 3.35418 
-0.00959908 3.62315 
0.344767 3.38082 
0.650466 2.66141 
0.864362 1.56646 
0.956273 0.2505 
0.913235 -1.10076 
0.741325 -2.29663 
0.464809 -3.16836 
0.122712 -3.59294 
-0.236689 -3.51049 
-0.562674 -2.93265 
-0.809244 -1.94099 
-0.941606 -0.675457 
-0.941087 0.68534 
-0.807764 1.94937 
-0.560458 2.93826 
-0.234072 3.51247 
0.125333 3.591 
0.467037 3.16277 
0.742821 2.28823 
0.913769 1.09083 
0.955762 -0.260464 
0.86288 -1.57495 
0.648235 -2.66713 
0.342121 -3.38289 
-0.0122591 -3.62124 
-0.364895 -3.34856 
-0.666025 -2.60336 
-0.873155 -1.49081 
-0.95706 -0.167921 
-0.905905 1.17861 
-0.726913 2.35876 
-0.445349 3.20601 
-0.10095 3.6008 
0.257681 3.48744 
0.579935 2.88195 
0.820337 1.8698 
0.944967 0.593821 
0.936241 -0.765901 
0.795396 -2.01749 
0.542313 -2.98432 
0.212711 -3.52998 
-0.146895 -3.57748 
-0.485758 -3.12013 
-0.756058 -2.2225 
-0.919656 -1.01128 
-0.953468 0.342611 
-0.852729 1.6481 
-0.631659 2.72096 
-0.32146 3.4098 
0.0340893 3.61744 
0.384814 3.31459 
0.681221 2.544 
0.881485 1.41445 
0.957349 0.0853377 
0.898111 -1.25576 
0.712138 -2.4196 
0.425677 -3.24195 
0.0791577 -3.60677 
-0.278518 -3.4626 
-0.596877 -2.8298 
-0.830993 -1.7977 
-0.947833 -0.511957 
-0.930913 0.845984 
-0.782627 2.08449 
-0.523905 3.02879 
-0.191261 3.54564 
0.168359 3.56212 
0.504207 3.07592 
0.76889 2.15568 
0.925059 0.931277 
0.95068 -0.424499 
0.842143 -1.72032 
0.614771 -2.77332 
0.300653 -3.43492 
-0.05588 -3.61176 
-0.404513 -3.27892 
-0.696048 -2.48339 
-0.889348 -1.33743 
-0.957139 -0.00279169 
-0.889858 1.33219 
-0.697006 2.47913 
-0.405803 3.27617 
-0.0573456 3.61086 
0.29919 3.43598 
0.613491 2.77624 
0.841206 1.72475 
0.950203 0.429907 
0.925107 -0.925548 
0.769463 -2.15034 
0.505242 -3.07163 
0.169733 -3.55943 
-0.189715 -3.54492 
-0.522376 -3.03015 
-0.781309 -2.08781 
-0.929975 -0.850872 
-0.9474 0.506085 
-0.831131 1.79157 
-0.59758 2.82418 
-0.279709 3.45822 
0.07762 3.60421 
0.423982 3.24159 
0.710499 2.42154 
0.896741 1.2598 
0.956431 -0.0796738 
0.88115 -1.40785 
0.681527 -2.5373 
0.385737 -3.30865 
0.0355254 -3.61307 
-0.319686 -3.4076 
-0.62977 -2.72128 
-0.850971 -1.65097 
-0.952077 -0.347716 
-0.918824 1.00455 
-0.755912 2.21501 
-0.486335 3.11284 
-0.148138 3.57136 
0.21095 3.52589 
0.540256 2.98285 
0.793309 2.01891 
0.934402 0.770105 
0.943631 -0.587326 
0.819697 -1.86182 
0.580095 -2.87353 
0.258641 -3.4797 
-0.099298 -3.5948 
-0.44321 -3.20261 
-0.724565 -2.35849 
-0.90366 -1.18158 
-0.955226 0.162016 
-0.871992 1.4827 
-0.665709 2.5941 
-0.365491 3.33938 
-0.0137084 3.61339 
0.339995 3.37748 
0.645705 2.66496 
0.860284 1.5764 
0.953453 0.265426 
0.912071 -1.08295 
0.741981 -2.27846 
0.467193 -3.15238 
0.126487 -3.58142 
-0.232055 -3.50504 
-0.557836 -2.93405 
-0.804884 -1.94903 
-0.93834 -0.689018 
-0.939374 0.668181 
-0.807848 1.93103 
-0.562326 2.92134 
-0.23746 3.49935 
0.120903 3.58352 
0.46219 3.162 
0.73824 2.29428 
0.910102 1.10283 
0.953526 -0.244192 
0.86239 -1.5567 
0.64956 -2.64949 
0.345075 -3.36834 
-0.00809412 -3.61184 
-0.360107 -3.34563 
-0.661289 -2.60731 
-0.869139 -1.50109 
-0.954332 -0.183079 
-0.904849 1.16071 
-0.727679 2.34066 
-0.447828 3.19025 
-0.104792 3.58961 
0.253018 3.4824 
0.575109 2.88377 
0.816029 1.87821 
0.941785 0.607652 
0.934634 -0.748608 
0.79559 -1.99917 
0.544282 -2.96757 
0.216176 -3.51716 
-0.142423 -3.57039 
-0.48091 -3.11978 
-0.751518 -2.22894 
-0.916064 -1.02359 
-0.951332 0.326159 
-0.852349 1.62983 
-0.63309 2.70345 
-0.3245 3.39552 
0.0298707 3.60841 
0.380012 3.31207 
0.676513 2.54837 
0.877535 1.42507 
0.954714 0.100719 
0.897164 -1.23779 
0.713011 -2.40158 
0.428248 -3.22642 
0.0830639 -3.59592 
-0.273829 -3.45796 
-0.592065 -2.83203 
-0.826739 -1.80649 
-0.944737 -0.526052 
